100,352,254,458,284,170,NA,52.1851351404206,69.1861237877067,NA,106,99
73.8,NA,145.350368001911,254,581,267,291,98.8,247,191,85.5,138
217.810271856032,NA,265,437,303,292,NA,233,116,102,99,107
87,185,202,499,NA,220.444086120192,162.806735342887,144.066323012188,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,93.1293605791148,71.8,66.8,68.1
NA,55.7415520887331,174,275,NA,133.251790942349,137,93.7,NA,49.9206296946017,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,171.649832393107,187,118,98.7,154,98.1,82.4,114
NA,81.8064372790442,170,146,129,164,99,50.6,45.4,57.1,NA,81.69181067047
75.5,48.7,92.8,104,NA,254.406190258369,NA,129.740185596553,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,64.8566084679155,78.5,83.2,175
NA,130.238192324759,172,294,214,244,107,NA,77.7836441438866,77,70.9,90.2
154.209007170404,NA,167,209,NA,213.282356646114,152,85.8,122,100,131,216
NA,208.973298836368,NA,267.726646038925,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,203.078110997441,229,135,173
243,145,156,331,291,526,441,143,NA,324.558052202059,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,0.881737269719032,49.7,45.9,47
57.9,76.7,222,NA,155.252007269928,136,271,152,263,183,166,135
172,NA,222.607507598717,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,176.640493952104,103,155,78.9,105,177,224
130,NA,394.735562405136,637,NA,429.946837981721,NA,257.486735915443,205,122,107,172
195,167,NA,400.909584976645,336,469,244,216,210,86.6,106,92
NA,138.652844407588,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,146.147234721763,108,63.4,74.4,NA,276.037513034558
348,225,239,NA,274.178126453568,343,NA,201.968415204447,134,118,120,292
182,161,NA,220.331478303951,162,154,NA,85.9581980983161,58.2,38.7,NA,82.969375173105
46.2,48.8,107,261,208,NA,144.247481372339,NA,34.5093753039998,34.5,46.1,44.7
46.2,62.7,NA,165.742435853376,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,81.0882211082272,81.7,120
