100,352,254,458,284,170,133,NA,76.6723587191751,80.8,106,99
NA,63.1914659862157,107.528384289859,NA,581,267,291,98.8,247,191,85.5,138
276.57461687447,NA,265,437,303,292,221,NA,143.544670502666,102,99,107
87,185,202,499,NA,296.252164049498,323,NA,221.393645827114,183,254,290
192,218,665,307,NA,297.874364060305,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,234.559349572031,NA,238.227746855342,129,115,81.8,43.5,NA,28.857436245771,32.9
NA,50.5293905346958,93,386,337,NA,161.140107916144,72.4535665775359,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,99.4058494992721,99,50.6,45.4,NA,62.0857814758573,85
75.5,48.7,92.8,104,290,312,244,210,NA,87.0487645610238,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,185.085588896227,206,100,NA,81.8065134764922,122,78.5,NA,103.76381886221
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,113.87800724652,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,137.243503671496,99.1,224
182,133,202,412,430,240,198,270,NA,146.259623514757,135,173
243,NA,197.562665830771,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,348.487028712534,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,146.997814317282,NA,198.623849260472,204.585971797577,NA,152,NA,193.730131769468,166,135
172,320,NA,144.016780688209,124,132,92,241,129,154,239,116
210,111,166,NA,152.736970678249,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,275.299189028183,376,205,122,NA,75.9204251474371
94.1143610284167,197.214960765933,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,110.298652355363,87.9,169,159,226,200
118,140,368,430,316,199,NA,85.7858886784425,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,222.052288625906
348,225,NA,246.017346078145,NA,215.993770446928,183.447521986454,NA,134,NA,181.784608557507,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
39.9914079056138,NA,107,261,208,225,NA,33.2588604755524,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
76.9277070871389,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
