100,352,254,458,284,170,133,109,98.7,NA,46.5622310295598,99
73.8,NA,130.76526657432,254,NA,394.107036195886,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,200.209014228936,142.872850062064,NA,102,99,107
87,185,NA,245.266844289712,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,93.1844550752016,71.8,NA,120.859964314193
74,161,174,275,180,154,137,93.7,NA,51.9849715329839,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,323.424831759565,277,96.7,NA,73.6513463652525,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,215.201708903278,117,55.5,69.6,55,45.5,70.2
NA,99.595289702497,204,NA,165.209917944276,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,143.284610664584,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,159.75208031958,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
115.047093202542,NA,167,209,342,286,152,85.8,122,100,131,216
153.975321279327,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,571.095734637324,456,243,NA,102.109925837661,NA,460.748136924252,921,137
NA,170.871762954664,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
45.5069992314699,NA,222,255,188,136,NA,264.22724020582,NA,172.119734527218,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,213.446338345084,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,279.995141289185,NA,323.088993740373,181,103,155,78.9,105,177,224
130,NA,323.081562824026,637,NA,431.439674759936,368,376,205,122,107,172
195,167,438,814,336,NA,286.59915619909,216,NA,127.064898275776,106,92
148,269,NA,377.73548480051,NA,187.648837582863,94.5,87.9,169,159,226,200
118,NA,221.9470905291,304.017210632225,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,140.881679351839,121,NA,49.4984726150885,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,51.2884777074021,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,84.4146252355986,138,173,118,NA,80.9859069607922,81.7,120
