100,352,254,458,284,NA,154.831856194033,109,98.7,NA,52.6236341289229,99
73.8,NA,148.539546939273,254,581,267,291,98.8,247,191,NA,187.953616800191
327,465,265,437,NA,228.476706384557,NA,152.577586071479,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,75.3661763231653,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,35.9650310382019,45.1
48.2,71.7,97.2,NA,250.97599549253,NA,202.555088832099,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,56.5978146886564,93,NA,236.350498107638,144.609674954556,NA,57,37.2,38.8,42.7,69.8
67.9,NA,241.969255761403,479,NA,172.628877958339,117,55.5,69.6,55,45.5,70.2
NA,102.145018479711,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,202.235033458493,290,312,NA,128.804406390937,85.9,136,134,89
73.7,96.8,NA,182.556777277672,129,172,NA,72.5996660669771,77.4497494212575,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,103.693737491261
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,294.758157717861,342,NA,149.078204119931,85.8,122,100,NA,222.853830845843
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,117.756064879121,259,278,124
161.308135127776,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,110.752365918103,163.251421792292,NA,135
203.801995257878,NA,233,154,124,132,NA,99.9330967240194,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,116.667756599533,81
NA,NA,324.504232191253,499,249,181,103,155,78.9,105,177,224
213.299768649922,254.043974037554,NA,NA,373.222201061775,286,368,376,205,122,107,172
195,167,NA,413.518699439625,336,NA,293.033994235879,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,114.097823188811,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
125.908439474305,NA,239,334,318,343,357,219,134,118,120,292
178.606425553847,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.0392774194764,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,83.6995431541741,120
