NA,152.717621472199,254,458,NA,179.896181225726,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,245.038443492116,303,292,221,233,116,102,99,107
NA,124.676250297925,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,122.519221746058,141,151,NA,218.722695159336
NA,274.805437507883,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,83.7789889545227,57.2,NA,41.0266830565144,45.1
48.2,71.7,97.2,NA,154.935495241244,156.141039433913,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,226.056592235684,398,185,129,115,81.8,NA,35.9792362451452,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.6547972639833,45.5,70.2
51.6,NA,120.621036620415,222,NA,174.165221568827,117.715614747107,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,65.8756519740248,NA,179.464775515352,312,244,NA,149.266375789211,136,NA,93.1624441581373
81.9508831663167,NA,132.355271942572,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,68.3,68.5,NA,88.5244517686305,83.2,175
155,128,NA,109.884310819229,82.7122306844482,81.8429396449549,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,109.145644724481,131,216
345,NA,185.504455460581,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,281.276523163485,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,124.244844587552,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,162.208547100415,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,132.34898839296,96.7854347092284,NA
148,269,296,167,NA,126.617575994606,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,71.7427696351036,93.1,212
120,176,303,NA,185.073049750207,152,145,108,63.4,74.4,139,112
348,225,NA,205.116392789135,236.460541798526,NA,357,219,NA,109.577050434855,120,292
182,161,201,236,162,NA,118.636570352697,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,134.167175926141,131,172,99.1,NA,73.166408479336,113,79.6,67.9
99.7,115,113,134,NA,133.523880220129,108.508838222249,NA,81.1,83.7,81.7,120
