,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.96700000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.22300000000004,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.32899999999997,108.59800000000008,254.0,290.0
4,107.40200000000004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.27499999999992,151.0,184.0,105.76100000000001
5,107.70800000000001,126.0,226.05,463.0,292.27,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,89.34700000000004,39.7,45.1
7,48.2,134.095,97.2,203.0,421.0,310.0,142.62,104.0,85.4,96.1,97.12600000000003,82.1
8,109.85600000000001,104.0,365.0,432.0,469.0,195.97,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.63,117.0,106.03600000000002,69.6,55.0,45.5,70.2
12,51.6,132.84799999999998,204.0,222.0,284.21,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,227.05,308.15,129.0,164.0,99.0,50.6,86.15099999999997,57.1,88.0,85.0
14,105.245,48.7,92.8,104.0,290.0,187.82,149.01,210.0,85.9,98.58700000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.35,100.0,148.19,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.64,294.0,214.0,244.0,107.0,61.4,65.9,98.48400000000007,101.78800000000005,101.81300000000002
18,106.0,160.0,167.0,209.0,290.37,286.0,152.0,85.8,122.0,97.6510000000001,131.0,216.0
19,345.0,127.0,232.06,303.0,336.0,132.0,149.2,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.865
21,243.0,138.218,227.21,331.0,291.0,197.05,441.0,143.0,88.40999999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.12500000000001,139.456,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.73500000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.68899999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.92,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.34400000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,110.18599999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.6300000000001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.3,108.0,63.4,74.4,139.0,101.61399999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.25199999999995,118.0,120.0,292.0
34,182.0,137.55599999999998,201.0,305.65,283.42,154.0,166.0,121.0,58.2,89.089,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.63,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,228.28,313.0,131.0,182.48,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.24099999999999,113.0,134.0,285.33,138.0,173.0,118.0,81.1,83.7,81.7,120.0
