,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.51,254.0,458.0,288.92,170.0,133.0,94.91699999999996,98.7,80.8,106.0,99.0
1,104.50399999999999,128.947,387.0,254.0,293.6,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.86300000000001,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.53
4,192.0,218.0,205.79,307.0,522.0,207.0,153.44,168.0,141.0,192.858,184.0,418.0
5,104.81899999999997,126.0,314.0,463.0,406.0,206.0,195.0,98.72399999999999,86.7,71.8,66.8,110.542
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,108.706,109.34599999999999
7,48.2,118.19900000000003,97.2,203.0,295.86,310.0,207.0,96.34700000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,199.82,432.0,294.56,364.0,277.0,96.7,86.6,102.71800000000012,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.51,43.5,42.9,39.9,32.9
10,73.8,123.21800000000003,93.0,386.0,337.0,306.0,88.0,57.0,84.41499999999995,38.8,107.36800000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.32,55.5,69.6,55.0,106.406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.38,98.7,83.88599999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,299.3,129.0,164.0,99.0,50.6,45.4,98.00600000000011,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.54799999999997,85.9,136.0,134.0,89.0
15,73.7,123.58099999999999,197.28,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.75099999999999,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.962,175.0
17,155.0,124.72,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.05,198.612,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.41,103.0,87.0,84.85899999999994,102.3030000000001,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.93,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.95,92.5,95.7,67.2,90.9,219.61199999999994,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.33700000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.01,92.0,241.0,129.0,159.8140000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.26,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,253.6679999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.98100000000002,269.0,296.0,167.0,285.4,189.0,94.5,101.27799999999999,169.0,159.0,226.0,200.0
31,118.0,125.9,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.94,148.8,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.4,357.0,219.0,134.0,118.0,120.0,116.11
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.45000000000002,58.2,38.7,109.00300000000001,53.3
35,46.2,48.8,107.0,261.0,286.94,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.86,172.0,99.1,56.6,67.0,113.0,109.79300000000003,67.9
37,99.7,115.0,202.31,134.0,201.0,196.29,173.0,118.0,81.1,83.7,81.7,120.0
