,0,1,2,3,4,5,6,7,8,9,10,11
0,93.44200000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,129.63000000000008,99.0
1,73.8,124.74799999999999,387.0,254.0,581.0,205.53,291.0,98.8,247.0,191.0,85.5,138.0
2,91.92699999999999,465.0,212.01,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.98100000000008,107.0
3,87.0,185.0,202.0,499.0,398.0,203.89,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.24799999999999,174.0,275.0,180.0,154.0,137.0,93.7,88.34699999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.71,469.0,201.21,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.21,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.96,306.0,88.0,57.0,37.2,38.8,102.46100000000003,69.8
11,67.9,115.0,295.0,302.92,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.233
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.05800000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.54,312.0,244.0,210.0,85.9,136.0,134.0,112.36100000000002
15,73.7,96.8,132.0,297.68,129.0,191.05,113.0,103.26399999999995,87.88099999999994,94.1,151.0,88.0
16,89.585,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.9719999999999,78.5,83.2,107.33
17,155.0,128.0,172.0,294.0,281.46,193.12,107.0,61.4,65.9,97.7380000000001,70.9,90.2
18,92.28299999999999,160.0,167.0,209.0,342.0,286.0,152.0,106.85899999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,202.47,103.0,105.23799999999996,222.0,164.0,99.1,224.0
20,91.03599999999999,133.0,202.0,412.0,430.0,240.0,198.0,107.51999999999997,225.0,99.82200000000007,135.0,173.0
21,243.0,145.0,156.0,306.35,291.0,526.0,441.0,109.78999999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,206.65,306.95,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.22,203.21,674.0,223.0,192.97,141.93,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.16099999999994,98.43700000000014,100.65500000000006,135.0
25,93.10600000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.5,343.0,499.0,291.21,195.87,103.0,107.02099999999994,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,93.64300000000001,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.932
31,90.93999999999998,126.9,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.07399999999996,63.4,74.4,139.0,107.31200000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,145.53,219.0,92.88799999999992,118.0,120.0,292.0
34,182.0,161.0,200.92,236.0,280.79,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.34400000000011,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.76999999999991,83.7,81.7,120.0
