,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.088
1,121.32799999999999,229.0,387.0,254.0,290.4,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.17,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,133.098,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.7250000000001,290.0
4,120.611,218.0,665.0,307.0,522.0,207.0,145.705,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.07200000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,282.08,154.0,137.0,107.867,57.2,50.0,39.7,45.1
7,48.2,142.958,190.33,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.67300000000004,110.42
8,58.1,104.0,200.22,298.75,469.0,364.0,141.7,96.7,86.6,49.2,64.4,81.5
9,128.681,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.77,337.0,306.0,88.0,57.0,37.2,93.38100000000007,42.7,69.8
11,124.37900000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.80799999999995,55.0,45.5,70.2
12,51.6,57.6,189.32,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.006
14,75.5,48.7,199.84,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.542
16,126.80600000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.792
18,121.838,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.57699999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,305.45,430.0,240.0,148.46,270.0,225.0,100.10500000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.31,441.0,143.0,166.0,101.31500000000004,102.30600000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.646
23,105.0,257.0,388.0,674.0,223.0,92.5,137.15099999999998,67.2,90.9,49.7,45.9,47.0
24,126.67300000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.52899999999993,154.0,101.02300000000007,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.79900000000002,53.7,93.23500000000006,111.0,81.0
27,91.7,194.0,343.0,499.0,287.53,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.35,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.07,302.69,336.0,469.0,244.0,109.847,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.44,199.0,144.55,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.75,152.0,145.0,108.0,63.4,98.54300000000005,139.0,112.0
33,348.0,225.0,203.46,334.0,289.86,343.0,357.0,219.0,134.0,118.0,120.0,111.652
34,182.0,161.0,201.0,236.0,281.49,154.0,166.0,121.0,58.2,38.7,96.74700000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.99,45.7,85.82199999999999,34.5,46.1,44.7
36,127.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.721,118.0,81.1,95.75300000000004,81.7,112.249
