,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.24,458.0,284.0,170.0,148.41,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.0,310.96,291.01,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.83,313.99,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.01,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.25000000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.93700000000001,57.2,50.0,39.7,112.79099999999998
7,48.2,71.7,202.558,203.0,421.0,310.0,207.0,104.0,103.96899999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.47699999999998,103.96099999999998,49.2,146.03800000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.75100000000006,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.1,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.76,479.0,293.53,198.73,117.0,55.5,105.221,55.0,104.23299999999999,115.08200000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,148.5,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.07,301.58,129.0,164.0,151.64,50.6,45.4,57.1,103.91900000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.007,198.75799999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.65,293.88,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.39,286.0,152.0,85.8,122.0,100.0,131.0,117.30400000000002
19,345.0,127.0,200.85,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.97,430.0,240.0,198.0,270.0,225.0,118.03800000000005,135.0,173.0
21,101.931,145.0,156.0,331.0,291.0,526.0,441.0,113.21699999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,206.25,511.0,456.0,243.0,240.0,115.53599999999999,121.0,908.0,921.0,137.0
23,102.84999999999997,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,133.80800000000008,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.3,271.0,152.0,107.595,183.0,166.0,135.0
25,100.086,146.327,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.19,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.42,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.012,167.0,438.0,814.0,336.0,469.0,155.73,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,300.39,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.62899999999999,105.0,93.1,212.0
32,101.78,176.0,201.34,300.54,147.0,152.0,145.0,108.0,108.738,101.06400000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.06,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.42299999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.14099999999999
36,46.2,62.7,180.0,313.0,287.57,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.36,173.0,118.0,81.1,83.7,81.7,120.0
