,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.475,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.93,292.0,221.0,233.0,116.0,102.0,109.912,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.79900000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,239.46599999999992,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.34,195.0,154.0,118.37500000000001,71.8,66.8,68.1
6,74.0,132.783,174.0,309.36,180.0,190.29,137.0,110.92800000000001,121.027,50.0,39.7,111.796
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.55500000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.10900000000004,64.4,81.5
9,138.0,133.688,196.0,398.0,185.0,129.0,115.0,81.8,118.72100000000002,42.9,39.9,32.9
10,73.8,131.22400000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,108.186,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.49900000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,227.892,222.0,286.0,192.88,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.80200000000002,223.222,146.0,129.0,164.0,99.0,50.6,45.4,98.85500000000008,88.0,85.0
14,75.5,48.7,92.8,320.38,290.0,312.0,244.0,210.0,120.196,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,119.37700000000002,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.532,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.46,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.902,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.61,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.25,496.0,511.0,456.0,243.0,240.0,149.0,123.73299999999999,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.266,90.9,49.7,123.38799999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.37199999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,231.44,316.3,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.126,120.09000000000002,97.59500000000006,110.82600000000001,81.0
27,91.7,194.0,232.68,499.0,282.18,181.0,103.0,155.0,78.9,105.0,177.0,111.07300000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,145.06,376.0,205.0,122.0,107.0,172.0
29,100.904,136.388,438.0,814.0,336.0,469.0,244.0,216.0,210.0,147.165,106.0,92.0
30,148.0,269.0,296.0,167.0,286.53,189.0,94.5,87.9,169.0,159.0,110.427,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.815,110.55,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.31,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.2,236.0,162.0,154.0,166.0,121.0,119.043,93.68900000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.515,75.8,45.7,118.49600000000004,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.977,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
