,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.14099999999999,254.0,300.56,284.0,170.0,133.0,109.0,112.61300000000001,80.8,106.0,99.0
1,73.8,128.795,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.60300000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.624,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.53,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.06500000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.25,104.0,115.94399999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.49,398.0,282.9,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.36399999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.616,70.2
12,51.6,120.58900000000001,192.6,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.015,45.4,57.1,88.0,85.0
14,104.03900000000003,48.7,200.262,104.0,290.0,312.0,244.0,210.0,121.23400000000001,136.0,134.0,112.37400000000001
15,103.37700000000001,96.8,132.0,210.0,282.2,172.0,146.93,64.2,56.7,99.29100000000008,151.0,88.0
16,67.7,62.3,186.0,302.21,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.627,128.0,172.0,294.0,214.0,244.0,145.21,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.48199999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,308.78,284.26,198.62,103.0,87.0,222.0,164.0,99.1,111.57899999999998
20,104.71400000000001,133.0,202.0,320.11,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.46,526.0,148.56,143.0,166.0,103.00800000000007,278.0,124.0
22,147.0,232.0,203.33,511.0,284.4,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,191.26,674.0,223.0,201.14,145.65,67.2,114.145,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.22100000000009,166.0,115.006
25,172.0,320.0,233.0,317.1,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.62,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.118
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.454,105.0,177.0,224.0
28,130.0,141.88,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.03500000000003,86.6,106.0,92.0
30,148.0,269.0,194.222,167.0,199.0,189.0,94.5,111.00999999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,305.24,316.0,199.0,145.0,121.0,73.2,105.0,110.34700000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,201.87,145.0,108.0,116.43900000000002,101.41200000000005,139.0,107.44900000000001
33,348.0,133.51,239.0,334.0,318.0,343.0,357.0,109.835,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.541
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,116.303,34.5,104.314,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.90200000000002,134.0,280.95,138.0,173.0,118.0,81.1,83.7,81.7,120.0
