,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,318.79,581.0,267.0,291.0,107.95800000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.28,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.132,499.0,279.46,486.0,323.0,347.0,121.0,183.0,88.47700000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.99600000000002,126.0,215.24,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.10100000000003,57.2,89.23700000000007,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.551
8,58.1,104.0,365.0,432.0,469.0,202.74,277.0,96.7,117.32799999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.478,115.86000000000004,42.9,39.9,32.9
10,110.47300000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.22600000000006,115.0,295.0,479.0,271.0,303.0,117.0,105.402,116.95800000000003,90.70400000000005,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.3,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.95,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.70800000000003,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.219
16,67.7,141.137,206.7,395.0,206.0,195.27,68.3,106.42199999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.64,214.0,244.0,149.15,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.28400000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.61800000000007,88.38300000000001,216.0
19,345.0,127.0,174.0,318.99,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.41,202.0,412.0,430.0,240.0,149.06,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.59800000000001,166.0,259.0,89.63400000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.73400000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.25,188.0,136.0,152.14,152.0,263.0,183.0,166.0,114.4
25,172.0,320.0,233.0,312.13,124.0,132.0,92.0,241.0,129.0,99.90600000000006,239.0,116.0
26,210.0,111.0,204.32,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.675,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,106.49799999999999,210.0,86.6,106.0,92.0
30,148.0,142.45,296.0,167.0,199.0,199.095,94.5,87.9,169.0,159.0,89.96600000000002,200.0
31,108.79100000000003,140.0,368.0,430.0,316.0,199.0,145.25,107.63199999999999,73.2,105.0,93.1,114.85700000000001
32,120.0,142.56,208.73,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,90.06500000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.53100000000006,48.8,107.0,261.0,208.0,225.0,75.8,45.7,118.55400000000002,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.49100000000011,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.86000000000004,83.7,81.7,120.0
