,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.71,109.0,98.7,80.8,106.0,114.57600000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,117.973,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.93200000000007,105.83800000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,117.37600000000002,121.0,108.08400000000009,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.72,143.0,119.14900000000002,141.0,151.0,184.0,418.0
5,323.0,144.957,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.89,203.0,280.82,310.0,207.0,104.0,85.4,96.1,67.4,112.37899999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.79299999999999
9,138.0,126.0,196.0,297.75,274.49,129.0,115.0,81.8,43.5,42.9,104.73000000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.284,110.11,37.2,38.8,108.01400000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.72500000000002,70.2
12,51.6,57.6,204.0,222.0,277.09,187.0,118.0,110.33999999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.14,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.21,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.97,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.26,194.92,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.96500000000002,160.0,167.0,209.0,342.0,194.48,147.13,85.8,122.0,98.2520000000001,131.0,216.0
19,345.0,144.97,174.0,303.0,336.0,132.0,103.0,87.0,86.30099999999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.02,441.0,143.0,166.0,259.0,278.0,122.348
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.72600000000004,119.30599999999998
23,105.0,257.0,388.0,300.35,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.31900000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.75200000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.33099999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.37799999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.9,286.0,368.0,376.0,205.0,122.0,107.0,119.694
29,195.0,167.0,204.98,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.48,189.0,94.5,87.9,169.0,159.0,108.48700000000007,200.0
31,118.0,140.0,368.0,300.59,316.0,194.2,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.46,299.77,147.0,192.79,145.0,108.0,63.4,74.4,105.66400000000003,113.97399999999999
33,348.0,147.09,203.308,310.68,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.40300000000003,53.3
35,46.2,48.8,107.0,297.1,208.0,225.0,75.8,107.63100000000003,31.4,96.2400000000001,46.1,44.7
36,46.2,62.7,201.58,313.0,131.0,172.0,145.7,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
