,0,1,2,3,4,5,6,7,8,9,10,11
0,121.22800000000001,352.0,254.0,458.0,284.0,170.0,144.6,109.0,98.7,80.8,106.0,99.0
1,120.91400000000002,229.0,387.0,254.0,581.0,191.4,148.75,98.8,247.0,191.0,85.5,112.255
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.726,202.0,308.59,398.0,486.0,158.13,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,360.0219999999999,184.0,418.0
5,323.0,126.0,202.908,463.0,283.79,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.95900000000002,131.37,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.83900000000006
9,138.0,132.19,193.81,302.02,185.0,129.0,115.0,81.8,43.5,42.9,87.76,32.9
10,73.8,127.432,93.0,386.0,276.86,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.252,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.15899999999999,118.0,192.03799999999998,146.0,273.52,164.0,99.0,50.6,45.4,98.01500000000009,88.0,85.0
14,75.5,48.7,92.8,304.32,290.14,312.0,244.0,210.0,85.9,136.0,134.0,107.25500000000004
15,73.7,96.8,191.028,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.21800000000006,175.0
17,155.0,128.0,172.0,294.0,214.0,187.38,107.0,105.81900000000002,93.07299999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.24,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.25200000000008,173.0
21,243.0,145.0,200.56599999999997,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.85000000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.9,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.43800000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.1,132.0,92.0,241.0,129.0,100.09200000000004,239.0,108.17399999999999
26,210.0,111.0,166.0,255.0,279.25,85.0,71.4,68.8,93.87999999999997,98.54000000000008,111.0,81.0
27,122.131,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.06000000000012,224.0
28,130.0,137.87,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.798,814.0,282.72,192.07,244.0,216.0,210.0,86.6,113.85800000000005,92.0
30,148.0,269.0,202.24,308.61,199.0,188.59,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.28,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.95800000000001
33,348.0,225.0,239.0,334.0,318.0,193.94,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.86,142.26,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.508,31.4,34.5,46.1,44.7
36,121.84300000000005,62.7,180.0,313.0,131.0,172.0,99.1,104.98400000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
