,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.0,284.0,170.0,145.41,109.0,98.7,109.73300000000005,106.0,99.0
1,102.59899999999999,142.81,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.04,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.85,499.0,282.89,486.0,160.6,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.053,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.234
7,48.2,131.27399999999997,97.2,203.0,421.0,310.0,154.17,104.0,85.4,96.1,67.4,82.1
8,94.74900000000001,104.0,365.0,432.0,469.0,364.0,154.27,96.7,86.6,49.2,64.4,81.5
9,138.0,140.64,196.0,298.56,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.35899999999998,93.0,386.0,337.0,306.0,153.42,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.89,118.0,102.37200000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.02,278.57,164.0,99.0,50.6,85.26899999999998,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.41,103.512,87.11599999999994,136.0,134.0,89.0
15,73.7,96.8,236.042,300.84,280.34,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,236.22400000000002,294.0,214.0,244.0,149.99,106.18100000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.09,122.0,100.0,131.0,216.0
19,345.0,146.58,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.85,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,111.97200000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,113.065,93.05799999999999,908.0,921.0,137.0
23,99.16500000000002,257.0,388.0,674.0,275.61,92.5,95.7,67.2,90.9,119.45100000000004,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.18,271.0,109.44200000000001,263.0,183.0,166.0,135.0
25,172.0,320.0,236.48,154.0,124.0,132.0,92.0,241.0,91.53199999999998,154.0,239.0,116.0
26,97.985,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.92,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.75900000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.619
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.4,199.0,189.0,94.5,112.36200000000001,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.72,145.0,121.0,73.2,105.0,93.1,102.18700000000001
32,102.62800000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.02800000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,288.21,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.34,236.0,162.0,191.35,166.0,105.01200000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.615,75.8,45.7,85.36499999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,236.12,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
