,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,84.3389999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,205.34,291.0,98.8,247.0,191.0,85.5,117.845
2,327.0,465.0,265.0,437.0,303,206.875,221.0,233.0,116.0,102.0,99.0,107.0
3,119.38900000000001,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,116.22399999999999
4,192.0,144.597,665.0,318.39,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,110.682
6,116.65700000000001,161.0,174.0,275.0,180,154.0,137.0,93.7,83.11799999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.54,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.641,143.0,93.0,386.0,337,306.0,88.0,108.88600000000001,37.2,38.8,42.7,69.8
11,67.9,125.09600000000002,295.0,479.0,271,303.0,117.0,55.5,69.6,103.42400000000002,45.5,70.2
12,51.6,121.27600000000004,204.0,222.0,286,187.0,118.0,98.7,84.23299999999996,98.09000000000007,82.4,114.0
13,76.0,118.0,194.29,302.53,129,164.0,146.34,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.89,129,172.0,151.844,64.2,56.7,94.1,151.0,110.15800000000002
16,67.7,122.69500000000002,186.0,395.0,206,100.0,145.451,68.5,122.0,100.08900000000006,83.2,175.0
17,155.0,144.18,172.0,310.33,214,244.0,144.875,61.4,65.9,98.29100000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.34,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,102.67100000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,147.31,111.43999999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,258.32099999999997,45.9,47.0
24,57.9,76.7,195.33,255.0,188,136.0,271.0,108.46599999999998,263.0,183.0,166.0,114.353
25,172.0,320.0,201.888,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.04,166.0,311.54,186,204.23,71.4,110.18499999999999,53.7,93.84500000000001,111.0,81.0
27,91.7,138.157,343.0,499.0,249,200.0,103.0,155.0,78.9,105.0,113.38600000000008,224.0
28,130.0,143.0,437.0,637.0,531,208.54,368.0,376.0,205.0,274.27299999999997,107.0,172.0
29,195.0,167.0,438.0,316.47,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,149.524,87.9,169.0,159.0,99.3410000000001,200.0
31,118.0,140.0,368.0,430.0,316,199.0,146.55,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.67,195.23,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.56599999999997,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,107.77100000000002,84.06899999999992,92.91000000000005,79.6,67.9
37,99.7,115.0,113.0,134.0,201,206.49,173.0,118.0,81.1,83.7,81.7,120.0
