,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.64,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.46,267.0,291.0,114.81700000000002,247.0,191.0,85.5,138.0
2,102.18800000000003,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.21300000000001,107.0
3,87.0,185.0,202.0,499.0,293.9,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.91099999999999,218.0,665.0,307.0,522.0,207.0,151.82,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.69,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.42400000000004,82.1
8,104.37700000000001,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.8,398.0,185.0,198.47,115.0,81.8,43.5,42.9,39.9,101.71100000000003
10,73.8,143.0,93.0,306.3,337.0,306.0,88.0,57.0,37.2,38.8,104.44200000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.99600000000005,45.5,101.23900000000002
12,51.6,57.6,203.21400000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.02600000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,200.19,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.45,290.0,312.0,244.0,210.0,85.9,103.3300000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.06499999999998,56.7,102.80800000000008,151.0,88.0
16,102.95499999999998,139.44,186.0,395.0,206.0,199.12,68.3,112.17000000000002,122.0,78.5,83.2,105.00900000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,147.52,61.4,65.9,77.0,104.906,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.93900000000002,122.0,103.50300000000007,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.13599999999995,164.0,99.1,224.0
20,104.168,133.0,202.0,412.0,430.0,240.0,151.75,270.0,225.0,229.0,135.0,109.56800000000001
21,243.0,145.0,156.0,331.0,291.0,207.82,152.32,143.0,166.0,103.38800000000006,278.0,124.0
22,103.76500000000001,232.0,496.0,511.0,287.45,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.49,67.2,81.84499999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.96100000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,109.211
26,210.0,141.3,166.0,255.0,186.0,85.0,71.4,68.8,79.04399999999991,98.56800000000008,111.0,81.0
27,91.7,140.33,343.0,499.0,279.88,181.0,103.0,109.35700000000001,78.9,105.0,113.18000000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.04,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.25,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.88,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.08,219.0,134.0,118.0,120.0,106.00400000000002
34,182.0,141.426,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.89900000000002,67.9
37,99.7,115.0,113.0,306.05,201.0,138.0,173.0,118.0,81.1,99.33300000000008,81.7,120.0
