,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.802,113.815
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.83299999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.36,292.0,221.0,233.0,116.0,102.0,102.20800000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.01,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.34,303.43,283.55,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.61,93.7,57.2,50.0,39.7,115.80400000000002
7,48.2,71.7,203.79,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.34300000000003,137.81,93.0,386.0,337.0,203.915,88.0,57.0,37.2,38.8,98.238,69.8
11,118.35700000000004,115.0,198.21,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,115.31100000000004,57.6,204.0,222.0,286.0,187.0,153.59,98.7,154.0,103.20000000000006,82.4,115.27
13,76.0,136.166,170.0,146.0,129.0,204.15,99.0,50.6,84.60799999999993,101.61600000000003,88.0,113.683
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.19200000000005,96.8,132.0,210.0,129.0,172.0,155.27,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.41,395.0,280.67,100.0,68.3,106.69699999999995,122.0,78.5,83.2,175.0
17,118.58100000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.535,160.0,167.0,209.0,342.0,204.19,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.9,270.0,225.0,229.0,135.0,117.791
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.34700000000001,232.0,496.0,511.0,280.22,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.137,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.17,188.0,136.0,271.0,152.0,263.0,183.0,104.50000000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,108.43700000000004,116.0
26,210.0,139.998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.49,499.0,249.0,181.0,103.0,155.0,78.9,125.74300000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.662,119.96300000000005,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,162.21900000000002,106.0,92.0
30,148.0,269.0,296.0,307.38,199.0,206.38,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.24400000000006,212.0
32,120.0,176.0,303.0,277.0,147.0,202.93,145.0,108.0,63.4,102.04900000000002,139.0,112.0
33,348.0,225.0,239.0,303.68,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.39900000000002,136.41,202.38,301.51,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.36,225.0,75.8,45.7,31.4,34.5,97.87499999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.32,173.0,118.0,81.1,83.7,102.90000000000002,120.0
