,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.02,274.5,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.81000000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.7620000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.64500000000004,126.0,203.24,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.66700000000006,68.1
6,74.0,140.085,174.0,294.9,180.0,154.0,151.28,93.7,106.82800000000005,50.0,39.7,89.19699999999999
7,99.18900000000004,71.7,197.47799999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.108,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.44400000000007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.49199999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.55700000000007,55.0,45.5,70.2
12,51.6,139.73,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.70600000000002
13,103.22800000000005,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.51000000000015,90.19000000000004,89.0
15,73.7,96.8,194.908,210.0,129.0,172.0,113.0,64.2,104.74700000000001,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.8,68.5,122.0,78.5,91.16400000000007,95.789
17,102.18100000000004,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.26700000000004,160.0,167.0,299.49,342.0,191.83,152.0,85.8,107.42700000000005,100.0,91.70300000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,97.85,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.99,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,101.895
22,147.0,141.83,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.03600000000004,49.7,45.9,47.0
24,57.9,140.278,200.41,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.26,241.0,129.0,100.18800000000014,93.61000000000006,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.91,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,98.78900000000002,143.0,437.0,321.13,531.0,204.94,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,176.491,92.0
30,148.0,269.0,296.0,308.95,199.0,183.365,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.71,199.0,145.0,121.0,73.2,105.0,93.1,95.417
32,120.0,176.0,200.33,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.75800000000007,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.03500000000007,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,104.43600000000002,38.7,37.1,53.3
35,46.2,48.8,107.0,290.07,208.0,177.39,75.8,45.7,31.4,34.5,46.1,44.7
36,103.66000000000005,141.34,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.681
