,0,1,2,3,4,5,6,7,8,9,10,11
0,112.82500000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.48600000000006,99.0
1,73.8,139.725,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.37100000000005,99.0,107.0
3,87.0,185.0,231.178,321.32,297.71,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.27,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.83200000000002
6,110.33000000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.52,310.0,147.934,104.0,85.4,96.1,67.4,82.1
8,58.1,137.69199999999998,365.0,432.0,469.0,201.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,237.33,398.0,289.02,199.76,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.65,386.0,337.0,306.0,88.0,57.0,91.95899999999997,38.8,42.7,69.8
11,67.9,115.0,295.0,309.55,293.46,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.76,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.47000000000006,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.835,85.9,136.0,134.0,89.0
15,73.7,96.8,231.054,210.0,129.0,172.0,113.0,64.2,94.83799999999995,99.43300000000012,151.0,88.0
16,67.7,138.06799999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.78
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.77599999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.73,107.16699999999997,222.0,164.0,99.14900000000003,224.0
20,182.0,139.57299999999998,202.0,412.0,292.88,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.6,156.0,331.0,291.0,526.0,441.0,143.0,94.921,259.0,278.0,124.0
22,147.0,144.273,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.58000000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,270.75699999999995,45.9,111.743
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.19,92.0,107.92399999999998,129.0,101.02400000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.275,71.4,68.8,53.7,96.67400000000006,111.0,81.0
27,91.7,144.203,343.0,499.0,296.92,181.0,148.28,155.0,78.9,279.00899999999984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,289.0649999999998,107.0,172.0
29,195.0,167.0,438.0,313.51,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.70800000000003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.4,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.67,147.0,152.0,144.01,108.0,95.78,74.4,139.0,112.0
33,111.07100000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.79,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.701,107.0,299.27,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.62000000000003,138.685,180.0,313.0,131.0,172.0,144.494,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.57,201.0,200.44,173.0,118.0,81.1,83.7,81.7,120.0
