,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.5019999999999,80.8,99.90600000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.57600000000014,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.09200000000001
5,105.745,142.28,314.0,463.0,281.38,206.0,195.0,154.0,86.7,71.8,86.227,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.43,93.7,57.2,50.0,39.7,45.1
7,105.654,71.7,97.2,296.63,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.41399999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,297.41,337.0,306.0,151.08,108.53700000000002,37.2,38.8,88.611,69.8
11,67.9,136.894,295.0,303.36,271.0,303.0,117.0,103.655,69.6,97.4000000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.18,98.7,154.0,98.1,101.14100000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.49499999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.16799999999992,136.0,134.0,89.0
15,73.7,138.757,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.77,100.0,68.3,97.56900000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.71,107.0,61.4,65.9,77.0,101.37800000000003,90.2
18,106.0,140.2,167.0,301.35,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.74,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.56,185.53,147.62,270.0,225.0,102.00500000000007,135.0,173.0
21,243.0,145.0,202.13,301.7,291.0,194.43,441.0,143.0,166.0,259.0,278.0,124.0
22,104.64500000000004,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.88900000000005,137.0
23,105.0,257.0,388.0,303.29,223.0,92.5,95.7,67.2,90.9,49.7,101.00600000000003,110.22400000000002
24,57.9,76.7,222.0,298.77,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.34,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.41699999999999,81.0
27,111.47200000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.61,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.56,244.0,216.0,210.0,86.6,106.0,115.432
30,148.0,269.0,296.0,167.0,199.0,185.87,151.76,111.92499999999998,92.54699999999995,111.08300000000008,226.0,109.544
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.22,277.0,282.8,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.99100000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.521,38.7,37.1,53.3
35,46.2,136.846,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.733,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.47499999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
