,0,1,2,3,4,5,6,7,8,9,10,11
0,105.34,352.0,254.0,458.0,284.0,170.0,133.0,99.31999999999996,98.7,80.8,106.0,99.0
1,73.8,140.12099999999998,387.0,254.0,581.0,210.21,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.55,221.0,233.0,88.70899999999996,102.0,99.0,119.21
3,87.0,147.64700000000002,241.888,312.65,398.0,486.0,323.0,347.0,86.10699999999997,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.62
5,323.0,146.81,238.338,307.12,406.0,206.0,195.0,154.0,86.7,101.32200000000003,100.28500000000005,120.16
6,74.0,161.0,235.98,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.93200000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.248,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.92,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.98200000000004,112.645
10,105.808,143.0,239.174,386.0,277.71,306.0,88.0,57.0,37.2,101.18500000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.34400000000007,45.5,114.75600000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,235.17,146.0,129.0,196.6,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.28599999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,235.67,294.0,214.0,197.43,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.71,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.76899999999998,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.917,241.28,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.22,156.0,331.0,286.85,526.0,441.0,143.0,166.0,259.0,101.13800000000006,124.0
22,102.00899999999997,232.0,243.71,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.53800000000001,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.16900000000001
24,57.9,76.7,237.072,255.0,283.22,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.03,68.8,53.7,107.0,98.33200000000006,115.428
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.2,205.35,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.17,336.0,469.0,244.0,100.99899999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.8,94.5,87.9,84.5129999999999,159.0,226.0,200.0
31,103.45899999999997,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.817,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.21900000000001,99.96200000000005,292.0
34,182.0,161.0,201.0,297.9,162.0,200.2,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.54899999999992,34.5,94.89300000000001,44.7
36,46.2,62.7,235.192,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.70400000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
