,0,1,2,3,4,5,6,7,8,9,10,11
0,121.32700000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.84100000000001
1,124.50400000000002,136.59799999999998,387.0,254.0,581.0,267.0,291.0,112.26100000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.96,221.0,233.0,116.0,98.91500000000008,124.3220000000001,107.0
3,87.0,185.0,202.0,314.98,398.0,486.0,323.0,347.0,96.63699999999997,183.0,254.0,290.0
4,192.0,218.0,210.65,307.0,522.0,207.0,143.0,168.0,141.0,115.36600000000007,184.0,418.0
5,119.70400000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.854,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.10899999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.3,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.46999999999994,49.2,64.4,81.5
9,138.0,136.43,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.42,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.61,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.67200000000004,57.6,204.0,222.0,286.0,187.0,118.0,108.325,154.0,98.1,82.4,116.441
13,76.0,118.0,170.0,146.0,283.13,164.0,145.51,50.6,91.61099999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.68,64.2,90.95999999999997,94.1,84.37499999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.00000000000001,160.0,167.0,209.0,342.0,286.0,146.25,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.94,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.55,198.0,109.94000000000001,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.17,526.0,441.0,143.0,166.0,259.0,278.0,124.97400000000002
22,147.0,232.0,496.0,348.88,456.0,199.04,145.57,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.674,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.728,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,124.04800000000006,116.0
26,210.0,111.0,166.0,255.0,277.16,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.06,103.0,106.63499999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,194.79,147.67,376.0,91.958,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.2,469.0,244.0,216.0,210.0,86.6,106.0,120.537
30,148.0,137.278,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.88,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.31400000000005,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.10400000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.80400000000007,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.49400000000001,31.4,34.5,46.1,114.34900000000002
36,46.2,62.7,188.4,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.89,201.0,138.0,173.0,118.0,81.1,98.10200000000007,81.7,120.0
