,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.556,191.0,85.5,107.059
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,111.57900000000006,290.0
4,104.64299999999999,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.04,463.0,406.0,206.0,195.0,154.0,86.7,104.28800000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.602,93.83400000000003,45.1
7,48.2,71.7,97.2,203.0,288.8,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.66,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.78799999999998,386.0,337.0,306.0,88.0,108.12500000000004,37.2,88.238,42.7,69.8
11,67.9,115.0,295.0,479.0,290.65,303.0,117.0,55.5,85.27199999999993,87.611,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.352,146.0,129.0,164.0,99.0,50.6,45.4,100.94900000000005,88.0,85.0
14,75.5,48.7,92.8,311.26,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.59,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.53099999999999,143.116,186.0,302.03,284.5,100.0,153.36,68.5,122.0,78.5,83.2,175.0
17,155.0,144.638,172.0,300.43,214.0,244.0,107.0,61.4,65.9,77.0,99.58200000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.71,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.54,202.0,412.0,430.0,240.0,198.0,270.0,93.12199999999999,229.0,135.0,173.0
21,243.0,145.0,209.044,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,116.93,92.33800000000001,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.6,194.28,95.7,67.2,90.9,125.641,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.93,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.68300000000005,116.0
26,103.90800000000002,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.79,249.0,181.0,103.0,155.0,78.9,105.0,97.49900000000008,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.58,107.0,172.0
29,195.0,167.0,203.352,814.0,336.0,206.21,244.0,112.52900000000001,86.63899999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.96000000000004,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.65,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.578,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.907,239.0,334.0,318.0,343.0,357.0,219.0,90.20499999999997,118.0,120.0,292.0
34,182.0,142.67600000000002,201.0,236.0,162.0,154.0,166.0,121.0,84.38299999999995,38.7,37.1,53.3
35,46.2,137.37500000000003,107.0,261.0,208.0,192.8,75.8,45.7,31.4,83.82599999999998,46.1,44.7
36,46.2,136.74400000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.935,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.935
