,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.45,387.0,254.0,581.0,267.0,142.59,98.8,247.0,191.0,113.60500000000009,138.0
2,327.0,465.0,265.0,437.0,303.0,205.91,221.0,233.0,116.0,102.0,99.0,121.43600000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.85200000000007,106.03300000000004,290.0
4,192.0,148.28,665.0,307.0,522.0,207.0,148.1,168.0,141.0,151.0,114.20800000000007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.49100000000003,57.2,50.0,39.7,108.211
7,105.71300000000002,71.7,97.2,203.0,421.0,310.0,207.0,117.79300000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.61500000000011,64.4,121.65700000000002
9,138.0,144.77,201.82,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.15,479.0,271.0,303.0,117.0,55.5,88.11500000000002,55.0,45.5,110.42200000000001
12,106.13099999999999,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.70199999999994,98.1,82.4,114.0
13,76.0,143.06,170.0,146.0,279.12,191.435,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.801,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.205,136.04,68.5,122.0,78.5,83.2,175.0
17,155.0,145.718,172.0,294.0,214.0,198.63,140.56,110.64599999999999,65.9,97.06200000000011,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.764,85.8,122.0,100.0,131.0,216.0
19,106.56200000000003,127.0,174.0,303.0,336.0,206.07,103.0,87.0,222.0,164.0,99.1,224.0
20,107.961,141.21,202.0,306.42,290.96,240.0,198.0,270.0,225.0,229.0,99.60900000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.23,511.0,456.0,243.0,144.14,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.25
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.18000000000012,111.0,113.471
27,91.7,194.0,343.0,307.45,249.0,181.0,103.0,155.0,78.9,99.24900000000012,177.0,224.0
28,108.52900000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.32,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.94799999999998,207.54,167.0,199.0,198.79,94.5,117.55499999999998,169.0,98.7010000000001,226.0,200.0
31,118.0,145.238,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.85,145.0,108.0,63.4,74.4,139.0,115.69200000000001
33,348.0,225.0,239.0,334.0,290.65,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.63,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.03,180.0,313.0,131.0,172.0,99.1,56.6,84.03399999999993,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.33,114.52100000000002,81.1,83.7,81.7,120.0
