,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.85500000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.21,98.8,247.0,191.0,108.13100000000003,138.0
2,327.0,465.0,216.61,437.0,303.0,292.0,221.0,112.59899999999996,116.0,102.0,93.07300000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.415
4,192.0,218.0,665.0,327.23,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.51899999999999
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.71,180.0,154.0,137.0,93.7,97.01899999999995,50.0,39.7,104.69099999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.51999999999998
8,58.1,125.94500000000002,365.0,432.0,469.0,364.0,277.0,109.72499999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.18000000000004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.82800000000005,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.42,187.0,118.0,98.7,154.0,98.1,82.4,111.148
13,76.0,134.595,170.0,146.0,129.0,164.0,99.0,50.6,93.72599999999994,57.1,88.0,85.0
14,75.5,48.7,201.13,104.0,290.0,187.63,244.0,210.0,85.9,136.0,88.998,89.0
15,73.7,96.8,132.0,210.0,281.01,172.0,113.0,64.2,56.7,102.33700000000006,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.44900000000005,83.2,175.0
17,101.44500000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.06000000000002,160.0,167.0,209.0,342.0,286.0,145.09,85.8,122.0,102.15500000000003,131.0,216.0
19,345.0,127.0,206.24,303.0,336.0,132.0,103.0,106.86300000000001,222.0,164.0,99.1,224.0
20,182.0,133.0,206.84,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.578,156.0,331.0,291.0,190.86,441.0,143.0,99.14699999999998,259.0,278.0,114.24
22,147.0,232.0,496.0,511.0,456.0,192.77,240.0,149.0,121.0,102.04400000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.53,202.64,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.86000000000006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.498,200.76,255.0,186.0,85.0,147.46,68.8,53.7,107.0,90.91200000000002,81.0
27,91.7,194.0,202.72,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.16,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.30700000000003,116.205
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.05799999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.77000000000004,93.1,212.0
32,120.0,137.365,303.0,311.55,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.92,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.40899999999999,107.0,317.59,208.0,225.0,75.8,45.7,96.96199999999993,34.5,46.1,104.96499999999997
36,46.2,62.7,180.0,313.0,283.6,189.33,99.1,56.6,67.0,113.0,79.6,109.65
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
