,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.73,284.0,170.0,133.0,109.0,98.7,80.8,112.83100000000007,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.74500000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.79,499.0,398.0,486.0,323.0,347.0,121.0,183.0,114.30400000000007,290.0
4,192.0,141.018,665.0,321.57,292.74,207.0,143.0,168.0,89.11299999999997,151.0,217.47399999999982,418.0
5,323.0,126.0,314.0,463.0,406.0,196.68,195.0,154.0,89.76499999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.92099999999999
8,58.1,104.0,206.79,432.0,469.0,364.0,277.0,107.575,86.6,139.2870000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.2889999999999,42.9,102.77700000000006,32.9
10,73.8,143.0,93.0,386.0,283.68,190.7,88.0,100.51800000000001,37.2,38.8,42.7,108.635
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.38699999999992,98.1,101.22900000000008,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.64200000000007,85.0
14,105.35000000000002,142.46,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.76400000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.26,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.59699999999992,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.77,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.48,132.0,103.0,87.0,222.0,164.0,99.1,114.84200000000001
20,182.0,133.0,202.0,306.61,430.0,198.45,154.45,102.06,225.0,229.0,135.0,116.23200000000001
21,106.432,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.574,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.0080000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.96999999999991,154.0,239.0,116.0
26,104.63400000000001,111.0,166.0,255.0,280.4,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.32900000000001,194.0,213.49,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.45000000000009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,310.47,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.52599999999998,176.0,203.69,277.0,147.0,152.0,145.0,100.736,63.4,100.41000000000007,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.012
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.54499999999993,38.7,103.82500000000006,53.3
35,46.2,136.24100000000004,107.0,261.0,208.0,225.0,144.8,102.403,31.4,34.5,46.1,44.7
36,46.2,62.7,199.4,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.95,285.9,194.02,173.0,101.29999999999998,81.1,83.7,81.7,120.0
