,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.78,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.34,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.98,221.0,233.0,87.19899999999996,102.0,99.0,107.0
3,108.89600000000006,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,131.29,207.51,307.0,522.0,207.0,143.0,103.84200000000003,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.47,148.48,104.18400000000001,87.92699999999994,50.0,102.60900000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.35,104.0,87.03399999999998,96.1,67.4,82.1
8,58.1,104.0,194.97200000000004,314.99,469.0,364.0,277.0,109.65299999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.85399999999998,81.8,43.5,101.26500000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.335,88.0,57.0,37.2,38.8,42.7,109.67500000000001
11,67.9,126.398,295.0,479.0,271.0,185.685,117.0,55.5,69.6,100.575,45.5,70.2
12,51.6,57.6,192.98800000000003,316.59,286.0,187.0,118.0,98.7,154.0,104.59400000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,282.65,185.785,99.0,50.6,87.15199999999997,57.1,88.0,85.0
14,75.5,48.7,196.84,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.19300000000001,96.8,202.79,312.7,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.48600000000002,395.0,206.0,100.0,150.047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.10099999999998,65.9,77.0,104.68100000000003,90.2
18,106.0,130.04,167.0,313.81,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.87200000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.819
20,182.0,133.0,202.0,412.0,430.0,195.92,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.167,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.84,188.0,136.0,271.0,109.521,263.0,183.0,166.0,117.954
25,172.0,128.07,233.0,154.0,124.0,132.0,92.0,103.79100000000003,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.733,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.90000000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,208.29,637.0,531.0,203.56,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.23,814.0,336.0,199.63,244.0,216.0,210.0,86.6,106.0,116.331
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.61,105.11900000000001,73.2,105.0,103.16200000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.49500000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.68900000000004,62.7,192.31599999999997,313.0,131.0,181.545,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.13,173.0,118.0,81.1,83.7,81.7,120.0
