,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.923,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.34,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.51299999999996,121.0,183.0,254.0,121.109
4,192.0,218.0,211.28,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.18199999999999,126.0,314.0,463.0,406.0,188.69,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.44,180.0,154.0,137.0,105.72099999999996,57.2,101.057,39.7,45.1
7,48.2,71.7,198.85,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.62900000000002
8,58.1,104.0,365.0,303.25,469.0,364.0,143.14,96.7,86.6,49.2,99.30700000000003,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.51899999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.844,196.06,479.0,287.38,303.0,140.38,55.5,69.6,55.0,45.5,70.2
12,98.186,57.6,204.0,222.0,286.0,187.0,118.0,107.21899999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.66499999999998,85.9,136.0,100.751,89.0
15,73.7,137.738,196.66,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.40100000000002
16,67.7,62.3,186.0,395.0,206.0,186.36,68.3,68.5,122.0,103.55500000000004,83.2,175.0
17,100.35400000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.57600000000002,70.9,90.2
18,106.0,140.22,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.52600000000001
21,243.0,145.0,156.0,331.0,291.0,193.21,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.85,136.0,145.615,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.31,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.21799999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.92,499.0,249.0,181.0,103.0,155.0,88.57799999999997,105.0,177.0,111.587
28,130.0,143.0,437.0,637.0,531.0,191.83,146.06,376.0,205.0,122.0,125.50700000000006,172.0
29,195.0,167.0,438.0,814.0,287.57,469.0,244.0,113.86499999999998,86.65299999999996,86.6,106.0,92.0
30,148.0,141.73,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.64100000000008,200.0
31,118.0,140.0,201.77,302.19,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.993,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.10600000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.04899999999999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,103.99500000000003,37.1,107.58800000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.65500000000002,44.7
36,46.2,62.7,180.0,313.0,284.58,172.0,99.1,56.6,87.08599999999991,113.0,79.6,67.9
37,99.7,115.0,198.896,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.42400000000005,120.0
