,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.08099999999995,80.8,106.0,99.0
1,107.15700000000004,229.0,387.0,254.0,581.0,267.0,291.0,116.15100000000002,247.0,191.0,231.084,138.0
2,327.0,465.0,265.0,323.24,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.91,499.0,286.21,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.59,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.7,154.0,86.7,71.8,140.25600000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.26700000000002,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.02200000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,203.04,277.0,96.7,86.6,49.2,223.518,81.5
9,138.0,126.0,196.0,297.2,185.0,129.0,115.0,81.8,43.5,42.9,103.02100000000004,32.9
10,73.8,143.0,93.0,386.0,337.0,194.48,88.0,57.0,37.2,38.8,103.54800000000002,69.8
11,67.9,115.0,295.0,308.07,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,230.12,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,280.26,164.0,148.428,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,232.79,326.29,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.83,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,234.38,294.0,281.31,244.0,107.0,109.59099999999998,65.9,103.26900000000002,70.9,114.115
18,104.27500000000003,160.0,167.0,316.5,342.0,286.0,152.0,85.8,122.0,104.04200000000004,131.0,216.0
19,101.67000000000002,127.0,174.0,303.0,280.9,132.0,103.0,110.037,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.165
22,147.0,232.0,496.0,323.35,456.0,243.0,240.0,116.26900000000003,121.0,908.0,921.0,137.0
23,105.0,257.0,240.79,296.02,223.0,92.5,142.838,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.85,188.0,203.74,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.23899999999999,129.0,154.0,239.0,116.0
26,210.0,143.7,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.01100000000002,194.0,343.0,303.79,249.0,200.08,103.0,155.0,87.773,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.59,286.0,368.0,376.0,87.54399999999998,122.0,107.0,172.0
29,106.08000000000001,141.8,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.97000000000001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.24,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.70499999999998,103.86500000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,283.43,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.13
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.56900000000002,114.743
37,99.7,115.0,233.54,134.0,201.0,138.0,173.0,105.78399999999999,81.1,83.7,81.7,120.0
