,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.08,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.74,98.8,97.53599999999997,191.0,85.5,138.0
2,327.0,127.33,265.0,437.0,303.0,204.42,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.1,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,224.09,207.0,143.0,168.0,141.0,151.0,184.0,118.06
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.33599999999998,234.58,296.91,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.12,203.0,421.0,310.0,207.0,104.0,95.51299999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.19,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.91,337.0,306.0,88.0,103.103,37.2,38.8,42.7,69.8
11,67.9,115.0,233.04,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.096
12,51.6,57.6,204.0,303.11,221.33,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.65,50.6,45.4,57.1,94.26200000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.60700000000001
15,73.7,96.8,132.0,300.17,129.0,201.02,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.811,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.48,214.0,244.0,107.0,61.4,65.9,77.0,100.58400000000003,90.2
18,106.0,160.0,167.0,209.0,222.13,286.0,152.0,85.8,122.0,100.0,101.39400000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,199.87,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.2,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.9,496.0,511.0,225.87,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.841,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.46,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.81700000000001,320.0,233.0,304.02,124.0,202.91,92.0,241.0,129.0,100.55700000000007,102.69900000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.58,68.8,53.7,107.0,111.0,81.0
27,91.7,126.41799999999999,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,149.255,376.0,205.0,122.0,107.0,172.0
29,102.79700000000001,167.0,438.0,814.0,336.0,469.0,244.0,105.77,210.0,125.74000000000007,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.51100000000002,140.0,368.0,430.0,220.72,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.65599999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,225.79,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.43,236.0,162.0,154.0,166.0,103.16699999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.25,45.7,31.4,93.11400000000008,46.1,44.7
36,46.2,62.7,232.72,313.0,131.0,172.0,99.1,56.6,92.374,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.74199999999999,83.7,81.7,120.0
