,0,1,2,3,4,5,6,7,8,9,10,11
0,91.83699999999995,352.0,212.05,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,94.881,229.0,387.0,254.0,287.44,203.43,291.0,99.43499999999999,84.73599999999995,191.0,85.5,138.0
2,92.133,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.21900000000007,113.84400000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.55299999999993,183.0,254.0,290.0
4,110.31700000000006,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,211.92799999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.24400000000007,66.8,68.1
6,74.0,127.258,174.0,275.0,281.84,154.0,137.0,93.7,57.2,50.0,102.117,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.2,281.19,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.34,303.0,117.0,55.5,69.6,55.0,45.5,110.66
12,51.6,57.6,204.0,306.83,286.0,187.0,118.0,98.7,154.0,98.1,106.00400000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,192.485,99.0,50.6,45.4,57.1,88.0,85.0
14,86.18600000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.66600000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,197.135,147.04,64.2,56.7,94.1,151.0,112.906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.9210000000001,106.97500000000004,175.0
17,85.95599999999999,128.0,172.0,294.0,280.93,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.125,128.34599999999998,167.0,209.0,342.0,286.0,152.0,85.8,81.30899999999993,100.0,131.0,216.0
19,88.09199999999998,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.79000000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.41000000000007,106.28200000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.14599999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.93,271.0,152.0,263.0,97.99500000000013,166.0,113.17
25,172.0,128.92600000000002,201.6,307.86,124.0,132.0,150.82,96.30899999999995,129.0,98.3150000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,282.44,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,142.43600000000006,107.0,172.0
29,195.0,129.44,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.08,189.0,94.5,87.9,169.0,159.0,226.0,119.462
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.65599999999995,73.2,105.0,104.84500000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.66499999999996,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.49500000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.76399999999998,81.77199999999998,38.7,101.83300000000001,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.56900000000013,79.6,67.9
37,87.851,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
