,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.02,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.517,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.79900000000002,185.0,202.0,499.0,398.0,486.0,147.9,347.0,92.785,99.53300000000007,254.0,290.0
4,102.26,218.0,665.0,307.0,286.34,191.05,143.0,168.0,99.81200000000003,333.42399999999975,184.0,418.0
5,323.0,126.0,202.8,463.0,406.0,187.82,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.42,154.0,137.0,93.7,86.56799999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.5239999999999,49.2,135.144,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.67,57.0,37.2,38.8,104.37000000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,183.46,117.0,55.5,69.6,55.0,45.5,70.2
12,100.98300000000003,57.6,204.0,305.91,282.93,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.95,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.477,207.49,104.0,290.0,312.0,244.0,210.0,85.9,96.91900000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.84699999999995,98.85200000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.007,202.0,412.0,291.13,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.007,156.0,331.0,291.0,193.53,441.0,143.0,166.0,259.0,107.16400000000002,113.804
22,147.0,232.0,496.0,309.49,456.0,243.0,146.8,149.0,98.584,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.99899999999994,49.7,110.45500000000004,47.0
24,57.9,76.7,222.0,311.92,188.0,189.78,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.07,154.0,124.0,132.0,147.02,241.0,129.0,154.0,239.0,113.932
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.73499999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.65100000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.61099999999999,91.37499999999996,122.0,107.0,172.0
29,101.70100000000001,167.0,210.15,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,110.321
30,148.0,269.0,212.11,167.0,199.0,189.0,146.07,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.88,121.0,73.2,105.0,93.1,107.20200000000003
32,120.0,176.0,303.0,277.0,284.66,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.455,225.0,239.0,334.0,289.96,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.61,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.68400000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,103.71900000000001,44.7
36,46.2,62.7,180.0,313.0,131.0,186.42,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.6,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
