,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.39,284.0,170.0,133.0,109.0,98.7,100.10000000000008,106.0,89.667
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.14900000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.45700000000005,90.57399999999998
3,87.0,185.0,223.68,499.0,398.0,486.0,323.0,347.0,115.652,183.0,254.0,290.0
4,104.90700000000001,218.0,219.67,307.0,287.95,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.77,206.0,195.0,154.0,86.7,71.8,97.30000000000007,68.1
6,101.40500000000002,161.0,174.0,275.0,281.85,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.232,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.6019999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.24500000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.582,55.5,80.5339999999999,55.0,45.5,70.2
12,98.632,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,88.42200000000001
13,76.0,118.0,199.716,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.98,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.84,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.43999999999998,122.0,78.5,83.2,175.0
17,100.82400000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.226,167.0,209.0,342.0,286.0,150.52100000000002,85.8,122.0,100.0,105.63200000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.89600000000006,164.0,99.1,224.0
20,182.0,133.0,213.88,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.638,145.0,156.0,331.0,296.46,526.0,441.0,143.0,166.0,259.0,278.0,93.36399999999999
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.47400000000002,908.0,921.0,92.58699999999999
23,103.36900000000003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.58499999999991,49.7,187.41400000000004,47.0
24,57.9,76.7,222.0,255.0,294.5,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.45900000000002,129.0,154.0,239.0,90.348
26,210.0,128.106,166.0,255.0,186.0,85.0,71.4,68.8,85.2479999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.51999999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.02,368.0,376.0,91.81599999999999,122.0,287.54999999999995,172.0
29,195.0,129.24,438.0,814.0,336.0,469.0,244.0,216.0,85.86599999999993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.01,189.0,150.42,109.87200000000001,169.0,159.0,226.0,200.0
31,105.62800000000003,127.96,368.0,430.0,316.0,199.0,145.0,107.94899999999998,73.2,99.07600000000008,93.1,212.0
32,120.0,128.567,207.97,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.78199999999995,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.55200000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.06000000000012,79.6,67.9
37,100.72200000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
