,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.57,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.507,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.68400000000011,85.5,138.0
2,327.0,465.0,205.83,437.0,287.79,292.0,221.0,233.0,116.0,104.47200000000004,99.0,107.0
3,87.0,185.0,202.0,312.8,398.0,486.0,323.0,347.0,121.0,183.0,101.17100000000006,107.42300000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.85700000000004,88.33499999999992,71.8,66.8,68.1
6,74.0,129.125,201.08,292.79,180.0,154.0,137.0,93.7,57.2,96.68100000000008,96.61500000000004,45.1
7,48.2,71.7,97.2,292.26,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.4,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.076,57.0,37.2,100.55200000000009,98.35700000000004,69.8
11,67.9,115.0,295.0,479.0,292.18,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.84500000000004,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.07600000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.59000000000003,105.38600000000001
15,108.63400000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.11400000000008,88.0
16,67.7,62.3,186.0,395.0,206.0,199.25,146.22799999999998,68.5,122.0,78.5,83.2,175.0
17,107.96100000000003,128.0,172.0,294.0,214.0,244.0,142.296,61.4,65.9,77.0,100.67700000000005,90.2
18,106.0,130.97799999999998,167.0,296.0,342.0,286.0,152.0,85.8,88.13499999999989,100.0,101.21600000000007,98.706
19,345.0,138.86599999999999,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.11,240.0,198.0,270.0,225.0,229.0,135.0,106.20300000000002
21,243.0,145.0,156.0,331.0,291.0,208.76,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,134.09799999999998,496.0,308.79,456.0,243.0,240.0,106.72,121.0,908.0,921.0,137.0
23,105.0,257.0,203.15,674.0,291.32,92.5,148.218,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.135,152.0,263.0,100.7150000000001,166.0,135.0
25,172.0,132.564,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.64700000000006,239.0,116.0
26,210.0,129.81599999999997,166.0,255.0,286.53,85.0,71.4,68.8,53.7,99.69100000000007,111.0,81.0
27,110.40000000000002,194.0,343.0,302.15,249.0,200.88,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.465,368.0,376.0,205.0,122.0,107.0,107.94200000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.89300000000004,106.0,92.0
30,148.0,269.0,210.1,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.545,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.3509999999999,83.7,81.7,120.0
