,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.17,284.0,170.0,133.0,104.09499999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,133.627
2,327.0,465.0,265.0,437.0,303.0,207.57,148.37,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.6,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,155.54,93.7,57.2,92.35100000000003,39.7,45.1
7,48.2,71.7,211.0,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.63,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.18,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.86599999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.2,98.7,154.0,98.1,82.4,114.0
13,76.0,142.81,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.53700000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.25000000000004,96.8,132.0,210.0,290.48,172.0,113.0,102.77799999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.42,206.0,100.0,68.3,104.82000000000002,122.0,78.5,101.868,110.53300000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.933,160.0,167.0,209.0,292.64,286.0,152.0,85.8,86.20999999999991,100.0,131.0,216.0
19,345.0,127.0,201.78,300.77,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.62200000000001
20,182.0,133.0,214.8,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.26499999999999,166.0,259.0,106.15100000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.41599999999998,87.8639999999999,908.0,921.0,137.0
23,105.0,257.0,204.47,674.0,223.0,197.65,155.36,67.2,90.9,49.7,45.9,105.505
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.93,233.0,154.0,295.88,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,307.73,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,295.55,307.3,469.0,244.0,216.0,86.78799999999995,86.6,106.0,113.91
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.0249999999999,159.0,226.0,200.0
31,118.0,140.0,203.1,291.96,316.0,199.0,145.0,121.0,86.95599999999992,101.10000000000008,106.39399999999999,212.0
32,103.02500000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.94200000000002,225.0,239.0,294.39,318.0,202.8,357.0,112.52200000000002,134.0,118.0,120.0,115.81
34,182.0,161.0,201.0,292.29,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.39400000000002,142.3,107.0,261.0,208.0,225.0,157.67,45.7,86.96299999999988,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.874,67.0,113.0,79.6,107.74100000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.79999999999991,101.15700000000007,81.7,120.0
