,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.21,254.0,458.0,284.0,170.0,133.0,98.54499999999996,84.56699999999995,80.8,98.59399999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.19099999999999,118.416
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.16599999999998,102.0,99.0,107.0
3,87.0,185.0,202.0,317.71,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.29599999999999,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.04,195.0,154.0,86.7,96.44600000000004,66.8,107.42399999999999
6,74.0,119.162,174.0,275.0,180.0,154.0,137.0,99.81400000000002,83.66799999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.79,207.0,104.0,85.4,96.1,98.26899999999999,82.1
8,58.1,104.0,365.0,298.67,469.0,364.0,150.25,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.27000000000002,39.9,32.9
10,73.8,117.62800000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.14,99.55500000000002,69.6,55.0,45.5,70.2
12,51.6,118.34200000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.71000000000002,82.4,114.0
13,76.0,118.0,196.832,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.932
15,101.132,96.8,132.0,210.0,129.0,189.59,113.0,64.2,56.7,98.17900000000003,151.0,88.0
16,67.7,62.3,186.0,297.78,206.0,100.0,68.3,68.5,84.29499999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.50899999999993,77.0,70.9,107.68099999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.06799999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.05699999999999,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.80100000000002,145.0,156.0,304.52,291.0,526.0,441.0,143.0,166.0,259.0,108.461,124.0
22,147.0,232.0,496.0,511.0,278.79,243.0,240.0,99.23899999999998,121.0,908.0,921.0,137.0
23,105.63500000000003,124.99,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.7,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.3,71.4,68.8,53.7,96.60500000000002,111.0,81.0
27,91.7,194.0,203.49,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.56700000000001
28,130.0,152.83700000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.65900000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.485
31,118.0,125.398,368.0,302.09,316.0,199.0,145.0,121.0,73.2,105.0,101.15199999999999,212.0
32,120.0,176.0,303.0,277.0,147.0,194.39,145.0,99.32199999999997,89.55599999999997,74.4,139.0,112.0
33,100.90100000000002,225.0,239.0,334.0,281.39,200.22,357.0,219.0,92.52899999999998,118.0,120.0,292.0
34,182.0,161.0,201.69,236.0,162.0,154.0,146.08,121.0,88.83099999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
