,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.327,254.0,301.87,284.0,198.12,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.19400000000002,206.62,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.56,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.864,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.28199999999998,71.7,97.2,203.0,421.0,310.0,207.0,100.47899999999996,85.4,96.1,67.4,82.1
8,58.1,139.075,365.0,432.0,469.0,204.41,277.0,96.7,95.52599999999995,49.2,64.4,81.5
9,138.0,126.0,207.984,398.0,185.0,129.0,146.77,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.81,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.71,55.5,69.6,55.0,45.5,109.86099999999999
12,51.6,57.6,204.0,222.0,279.92,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.43,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.324,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.36400000000002
16,67.7,62.3,199.82,303.8,206.0,196.88,143.16,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.34,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.416,206.04,300.08,336.0,132.0,103.0,87.0,222.0,164.0,98.47399999999999,224.0
20,182.0,143.584,202.0,412.0,430.0,199.53,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.30700000000006,278.0,124.0
22,104.41100000000002,232.0,496.0,511.0,278.65,243.0,240.0,149.0,121.0,908.0,98.83900000000006,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.36,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.26200000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.36
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.206
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.2,145.75,376.0,100.79499999999996,135.29400000000004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.085,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.835,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.45,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.99,219.0,134.0,118.0,120.0,117.28
34,182.0,161.0,201.0,236.0,162.0,154.0,141.96,98.91699999999999,101.704,38.7,37.1,109.71099999999998
35,46.2,48.8,107.0,305.55,208.0,225.0,75.8,45.7,94.90799999999997,95.8690000000001,46.1,44.7
36,46.2,62.7,180.0,302.04,131.0,192.64,99.1,101.681,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
