,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.93400000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,200.89,291.0,98.8,93.96,191.0,85.5,138.0
2,327.0,141.797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.755,185.0,202.0,499.0,293.97,486.0,149.863,347.0,121.0,183.0,254.0,290.0
4,192.0,142.02700000000002,665.0,307.0,522.0,207.0,149.68,168.0,141.0,151.0,184.0,418.0
5,323.0,140.257,314.0,304.84,406.0,206.0,149.63,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.35,203.0,290.79,310.0,207.0,104.0,91.94599999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,204.32,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.21799999999998,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.95200000000001,37.2,38.8,42.7,69.8
11,121.205,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.75,142.47,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.041,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.44,104.0,290.0,312.0,148.955,210.0,93.05799999999999,136.0,134.0,103.43199999999999
15,73.7,138.506,132.0,210.0,129.0,172.0,113.0,118.52400000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,206.75,395.0,286.72,197.91,68.3,68.5,122.0,78.5,99.57300000000004,100.89399999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.71400000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.9,152.0,85.8,122.0,100.0,98.33900000000007,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.176,93.98899999999999,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.113,270.0,225.0,229.0,135.0,107.934
21,243.0,145.0,156.0,331.0,291.0,526.0,149.355,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.65,120.36400000000002,90.9,49.7,45.9,47.0
24,123.227,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.52199999999999
25,124.16,320.0,233.0,302.5,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.26799999999999,194.0,343.0,499.0,285.06,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.187,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.55000000000004,106.0,92.0
30,148.0,269.0,205.66,167.0,199.0,189.0,94.5,125.34500000000001,169.0,159.0,226.0,106.33200000000001
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.53,108.0,92.29999999999998,74.4,139.0,112.0
33,348.0,225.0,209.54,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.07,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.77,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.97,99.1,56.6,67.0,113.0,79.6,101.324
37,120.478,141.35,113.0,134.0,201.0,198.54,173.0,118.0,81.1,83.7,81.7,120.0
