,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.955,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.86,581.0,267.0,151.28,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.186,116.0,98.69500000000005,99.0,107.0
3,87.0,142.334,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.96600000000008,141.81200000000004,290.0
4,192.0,140.747,665.0,307.0,282.31,207.0,143.0,168.0,141.0,151.0,207.39699999999996,418.0
5,105.85799999999998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.689,91.0540000000001,66.8,68.1
6,107.68800000000003,161.0,174.0,275.0,180.0,191.165,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.83200000000005,107.927
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.74400000000001
9,138.0,139.24300000000002,196.0,398.0,185.0,129.0,115.0,81.8,91.60399999999998,42.9,39.9,32.9
10,73.8,143.0,93.0,304.35,337.0,306.0,88.0,102.23400000000004,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.92200000000001
13,107.86200000000002,138.84799999999998,170.0,146.0,129.0,164.0,145.21,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,234.73,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.477,186.0,395.0,206.0,100.0,68.3,102.77899999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.725,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.3,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.555,103.0,87.0,222.0,164.0,99.1,116.25200000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.40400000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.59,674.0,223.0,92.5,95.7,67.2,92.27299999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.03,92.0,241.0,129.0,154.0,239.0,117.7
26,210.0,139.107,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.35599999999998,194.0,343.0,303.3,249.0,202.06,103.0,155.0,78.9,97.56500000000007,177.0,224.0
28,130.0,143.0,211.52,311.3,531.0,250.355,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.67899999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.77,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.43,316.0,208.945,146.74,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.05100000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.88,357.0,219.0,97.45899999999995,118.0,120.0,292.0
34,182.0,161.0,205.78,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.86,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.364,313.0,131.0,172.0,99.1,56.6,96.19899999999998,113.0,79.6,107.49000000000002
37,99.7,141.053,204.97,300.32,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
