,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.89,284.0,170.0,133.0,129.77300000000002,98.7,99.22300000000008,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.39,146.61,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.92299999999999,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.61900000000007,254.0,290.0
4,192.0,218.0,208.688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.28,154.0,86.7,71.8,97.55900000000008,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.79,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.77200000000008,82.1
8,58.1,104.0,201.9,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.31,146.16,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.59199999999997
11,67.9,115.0,295.0,479.0,271.0,189.98,117.0,55.5,69.6,55.0,45.5,70.2
12,101.595,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.62,170.0,146.0,129.0,164.0,99.0,121.79900000000002,45.4,96.25900000000013,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.40500000000014,134.0,89.0
15,73.7,141.24,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.85700000000008,70.9,90.2
18,106.0,160.0,201.88,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.70600000000007,216.0
19,101.78,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.49300000000012,99.1,224.0
20,102.48100000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.53100000000012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.913,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.01600000000003,137.0
23,105.0,257.0,388.0,674.0,281.63,92.5,143.183,128.10800000000003,90.9,49.7,45.9,107.892
24,57.9,76.7,222.0,302.37,188.0,202.21,271.0,152.0,84.624,100.55200000000012,166.0,110.87500000000001
25,172.0,320.0,233.0,154.0,295.11,132.0,147.013,241.0,129.0,154.0,239.0,116.0
26,102.699,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.31800000000013,96.29100000000008,81.0
27,91.7,140.04,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.11300000000008,224.0
28,130.0,143.0,205.96,300.43,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.26,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.998,303.7,199.0,189.0,144.27,130.606,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.44,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.418,277.0,285.39,152.0,145.0,125.80799999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,299.85,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.92,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.76,313.0,131.0,172.0,143.537,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.46,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.824
