,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.64300000000003,247.0,191.0,129.17500000000004,138.0
2,327.0,465.0,208.27,437.0,291.0,292.0,221.0,233.0,85.85799999999998,98.14700000000008,99.0,107.0
3,87.0,152.585,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,323.21,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.29,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.86,469.0,364.0,149.38,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.22,107.06999999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.535,117.0,55.5,69.6,98.8950000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.97,98.7,154.0,98.1,82.4,110.21900000000001
13,76.0,118.0,170.0,146.0,129.0,183.71,99.0,50.6,45.4,57.1,88.0,85.0
14,105.97399999999999,136.808,92.8,320.75,290.0,312.0,244.0,125.39299999999999,87.23699999999995,136.0,102.06100000000002,89.0
15,73.7,96.8,132.0,210.0,280.22,172.0,113.0,105.603,85.68599999999995,94.1,101.79300000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.81500000000005,100.80400000000003,175.0
17,155.0,128.0,172.0,294.0,281.55,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.54,303.0,336.0,194.82,103.0,109.79000000000002,87.64799999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.88799999999999,225.0,229.0,135.0,173.0
21,243.0,135.901,156.0,331.0,291.0,192.22,146.69,143.0,166.0,99.49600000000008,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.37,240.0,149.0,121.0,98.24500000000006,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,144.464,47.0
24,105.07600000000001,76.7,222.0,255.0,188.0,136.0,149.94,114.05099999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.721,205.04,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.26,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.313,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.62,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.57,334.0,318.0,195.06,357.0,219.0,85.69099999999995,98.61100000000009,120.0,111.552
34,182.0,161.0,201.0,316.0,162.0,154.0,143.63,108.78100000000002,58.2,38.7,105.30900000000003,108.835
35,46.2,48.8,107.0,314.21,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.34599999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
