,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,215.74,296.98,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.795
2,327.0,465.0,265.0,437.0,303.0,188.94,221.0,233.0,116.0,108.1750000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.93400000000011,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.05,143.0,114.79699999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.79,154.0,86.7,71.8,66.8,68.1
6,74.0,125.95199999999998,174.0,292.92,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.22100000000002,97.2,203.0,421.0,191.13,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.37600000000008,39.9,32.9
10,73.8,124.87,198.31,386.0,337.0,306.0,88.0,98.79000000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.24,117.0,55.5,69.6,98.85600000000011,45.5,112.03
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.23,164.0,99.0,50.6,45.4,57.1,88.0,115.95200000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.74799999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.27800000000003,56.7,94.1,151.0,115.07
16,67.7,62.3,186.0,293.56,284.7,100.0,144.637,68.5,86.39699999999993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.41,181.96,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.63,184.9,152.0,109.72200000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.37400000000008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.43,270.0,225.0,229.0,135.0,173.0
21,243.0,138.86599999999999,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,116.08299999999991,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.65800000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.16600000000011,96.93800000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.418,198.51,294.89,186.0,85.0,143.047,68.8,53.7,107.0,111.0,81.0
27,91.7,131.314,343.0,499.0,249.0,181.0,147.347,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.45599999999999,197.62499999999997,167.43000000000006,172.0
29,104.32500000000002,167.0,438.0,300.22,336.0,469.0,244.0,101.79899999999994,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.14,199.0,189.0,94.5,109.89800000000005,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.28,102.98,88.12399999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.723,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.24,289.17,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.81,154.0,166.0,121.0,58.2,38.7,99.18400000000003,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.33,45.7,85.82699999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.93800000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
