,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.62,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.72,291.0,104.06900000000007,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.88,221.0,233.0,116.0,100.44100000000009,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.98,143.0,105.41100000000002,141.0,103.24600000000005,184.0,418.0
5,323.0,126.0,203.232,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.46,137.0,93.7,57.2,50.0,93.78200000000002,45.1
7,48.2,116.57699999999998,97.2,203.0,421.0,310.0,207.0,103.07200000000005,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,196.52,151.45,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.77600000000001,93.0,386.0,337.0,306.0,150.76,57.0,37.2,38.8,42.7,116.31
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.13600000000002,118.0,197.96,299.73,129.0,164.0,99.0,50.6,45.4,57.1,95.94900000000007,85.0
14,75.5,48.7,92.8,104.0,250.5,312.0,150.38,210.0,96.63100000000003,136.0,134.0,117.3
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.75,395.0,206.0,100.0,149.691,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.68299999999995,77.0,99.60700000000006,90.2
18,106.0,123.67299999999999,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.41,412.0,430.0,240.0,144.91,270.0,225.0,229.0,135.0,117.68
21,243.0,145.0,156.0,331.0,254.32,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,129.91,204.96,511.0,256.01,243.0,240.0,149.0,121.0,908.0,101.21400000000006,137.0
23,105.0,257.0,388.0,301.18,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.732,255.0,188.0,136.0,271.0,104.35600000000004,263.0,183.0,166.0,135.0
25,172.0,133.202,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.44000000000004,111.0,198.01,255.0,186.0,198.87,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.302,105.0,177.0,224.0
28,130.0,143.0,437.0,312.68,531.0,286.0,368.0,104.41100000000004,205.0,122.0,98.3960000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.14300000000004,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.74,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,254.02,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.39,277.0,247.09,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.63,239.0,334.0,257.76,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.434,121.0,58.2,38.7,95.12700000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.47,313.0,131.0,198.1,99.1,56.6,67.0,98.35700000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
