,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.93,458.0,284.0,170.0,133.0,109.0,91.13699999999997,80.8,106.0,99.0
1,73.8,143.3,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.94500000000005,119.98100000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,144.63,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.78,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.03000000000003,67.4,82.1
8,58.1,104.0,196.99400000000003,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.48,196.0,350.01,185.0,129.0,115.0,81.8,43.5,42.9,103.57700000000003,32.9
10,73.8,143.0,93.0,386.0,279.66,181.67,88.0,57.0,37.2,102.14900000000006,105.73900000000003,110.12599999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.09300000000003,45.5,70.2
12,51.6,57.6,196.65200000000002,350.64,286.0,187.0,118.0,98.7,154.0,98.1,106.12000000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.502,104.0,290.0,197.78,244.0,107.34499999999998,85.9,136.0,134.0,89.0
15,106.32500000000002,142.59,132.0,210.0,129.0,172.0,113.0,103.18100000000003,56.7,94.1,151.0,111.822
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.612,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.32,214.0,185.165,107.0,61.4,87.553,101.05500000000004,70.9,90.2
18,106.0,160.0,167.0,348.84,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,190.345,103.0,87.0,95.876,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.03
22,102.806,232.0,496.0,511.0,456.0,243.0,149.72,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.77100000000002,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.73,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.72,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.9,166.0,352.28,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.27,155.0,93.44900000000001,105.0,112.96700000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.681,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.32499999999996,210.0,167.40500000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.92,108.915,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,362.61,316.0,192.11,139.48,121.0,95.932,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,358.54,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.62899999999999,161.0,201.0,348.93,162.0,154.0,137.6,121.0,58.2,38.7,37.1,53.3
35,106.44400000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.542,346.05,131.0,172.0,99.1,100.036,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.05,137.77,118.0,81.1,83.7,81.7,120.0
