,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.71,133.0,109.0,98.7,101.12200000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.09,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,348.54,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.011,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.244,93.7,57.2,91.23900000000008,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.24400000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.691,86.6,49.2,64.4,117.96400000000001
9,138.0,126.0,198.77,398.0,278.7,129.0,149.238,81.8,43.5,92.32700000000004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.92200000000001,115.0,295.0,479.0,271.0,303.0,147.061,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.65200000000002,222.0,286.0,187.0,147.93599999999998,98.7,154.0,98.1,98.49500000000003,114.0
13,76.0,127.29199999999997,170.0,310.83,129.0,164.0,99.0,50.6,87.75799999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.56800000000001,128.0,172.0,307.95,287.74,244.0,107.0,111.30700000000003,87.34399999999992,77.0,70.9,90.2
18,106.0,160.0,167.0,312.38,342.0,205.49,145.66899999999998,111.289,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.39,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.06,496.0,511.0,287.75,243.0,240.0,149.0,121.0,100.47500000000004,921.0,118.91
23,105.0,132.298,388.0,311.89,282.49,92.5,95.7,67.2,90.9,49.7,45.9,110.61399999999998
24,57.9,126.81499999999998,222.0,255.0,188.0,136.0,271.0,152.0,88.03499999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,321.86,124.0,201.44,92.0,241.0,89.63599999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.37,85.0,152.24,68.8,53.7,107.0,111.0,81.0
27,91.7,126.92,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.44,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.918,269.0,296.0,317.13,282.63,189.0,94.5,87.9,169.0,159.0,99.62600000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,205.37,145.0,121.0,73.2,101.11500000000002,93.1,212.0
32,120.0,129.05,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.017,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.56,162.0,154.0,145.724,121.0,58.2,38.7,37.1,53.3
35,104.52600000000004,48.8,107.0,261.0,208.0,225.0,75.8,110.29500000000006,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
