,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.11,458.0,289.88,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.38,127.727,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.12500000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.772,121.0,131.65600000000003,254.0,290.0
4,192.0,132.78,665.0,307.0,288.47,207.0,143.0,107.764,141.0,151.0,184.0,418.0
5,323.0,129.47,314.0,463.0,406.0,206.0,195.0,98.98200000000001,86.7,71.8,66.8,111.43700000000001
6,74.0,126.14,174.0,275.0,180.0,154.0,137.0,95.863,57.2,98.84500000000004,39.7,111.15599999999999
7,48.2,71.7,97.2,203.0,421.0,186.69,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.69,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.7,398.0,185.0,129.0,115.0,81.8,86.58199999999988,42.9,39.9,109.96800000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.24699999999999,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.31900000000007,88.0,112.182
14,107.59200000000001,48.7,92.8,104.0,290.0,312.0,148.97,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.33900000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.37,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.49500000000003,70.9,90.2
18,106.0,160.0,167.0,302.57,342.0,188.77,152.0,102.821,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.20699999999988,164.0,99.1,224.0
20,182.0,133.0,214.09,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.64200000000011,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.87
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,106.33899999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.06,223.0,92.5,146.3,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.76,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.39,304.59,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.86
29,195.0,167.0,438.0,814.0,336.0,191.48,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.98,203.908,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.06
31,118.0,128.59,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.06,303.0,277.0,147.0,152.0,145.0,102.56099999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.71500000000007,292.0
34,182.0,124.382,201.0,236.0,162.0,154.0,166.0,98.221,58.2,38.7,95.24000000000005,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.00300000000003,31.4,98.13600000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.23,56.6,67.0,113.0,79.6,67.9
37,110.757,115.0,113.0,134.0,285.09,138.0,173.0,100.03900000000002,85.63999999999989,83.7,81.7,112.152
