,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.92099999999988,80.8,106.0,99.0
1,73.8,229.0,204.59799999999998,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.40099999999988,102.0,90.72700000000006,107.0
3,87.0,185.0,202.0,499.0,281.32,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.53,307.0,522.0,207.0,149.5,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.88,463.0,406.0,206.0,195.0,154.0,86.7,107.06200000000007,66.8,68.1
6,74.0,143.19099999999997,199.41,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,138.70799999999997,97.2,305.84,281.17,310.0,207.0,104.0,85.4,96.1,87.68800000000005,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.17299999999999,83.88999999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.32800000000005,39.9,32.9
10,73.8,143.0,197.69799999999998,386.0,337.0,306.0,88.0,57.0,37.2,98.93000000000008,42.7,109.26599999999999
11,67.9,115.0,295.0,309.3,271.0,303.0,145.29,55.5,69.6,98.80500000000005,45.5,70.2
12,105.35499999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.088,170.0,298.27,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.84899999999999,85.9,136.0,134.0,115.94
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.70300000000005,151.0,88.0
16,67.7,141.833,186.0,395.0,206.0,100.0,68.3,68.5,80.4769999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.7299999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.85800000000009,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.91299999999997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.51,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.24900000000007,90.98200000000006,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.788,257.0,388.0,303.54,223.0,199.83,140.95,67.2,90.9,49.7,88.61,47.0
24,57.9,139.114,222.0,307.97,188.0,136.0,271.0,152.0,263.0,183.0,90.34400000000007,135.0
25,105.77399999999997,139.352,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.84299999999996,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.38,368.0,376.0,85.8469999999999,159.09500000000003,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.26,112.274,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.22
31,118.0,140.0,368.0,430.0,275.54,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.35,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,91.72100000000012,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.96,103.35599999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.86,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.418,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.12599999999988,83.7,81.7,120.0
