,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.88,304.8,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.572,254.0,581,267.0,149.701,98.8,247.0,191.0,85.5,106.76100000000002
2,327.0,465.0,265.0,437.0,303,292.0,146.747,107.53,116.0,102.0,99.0,107.0
3,87.0,139.84900000000002,204.642,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.45200000000003,218.0,209.56,307.0,522,207.0,143.0,168.0,141.0,115.23200000000006,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,155.472,93.7,57.2,50.0,39.7,45.1
7,48.2,133.817,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,92.80299999999994,49.2,64.4,81.5
9,104.14300000000001,126.0,196.0,398.0,185,129.0,115.0,81.8,90.22999999999995,42.9,39.9,89.485
10,73.8,139.35,93.0,386.0,337,306.0,158.435,57.0,37.2,38.8,42.7,89.58200000000001
11,104.13000000000002,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,105.11800000000001,154.0,98.1,82.4,114.0
13,103.79899999999999,118.0,170.0,299.44,129,204.34,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,214.47,244.0,108.055,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.885,146.23,186.0,303.58,206,100.0,68.3,68.5,97.04299999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,99.39200000000004,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,98.52700000000004,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,150.29,270.0,225.0,229.0,135.0,173.0
21,105.73100000000002,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,105.926
22,147.0,232.0,496.0,369.63,456,224.24,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,201.6,147.51,152.0,263.0,183.0,98.97100000000002,102.58900000000001
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,144.88,155.0,78.9,106.81400000000009,177.0,97.854
28,130.0,143.0,437.0,377.07,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.10900000000001,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,107.87100000000001,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,322.24,316,204.41,145.0,121.0,73.2,105.0,93.1,212.0
32,105.34900000000002,176.0,303.0,277.0,147,202.08,145.0,108.0,97.62700000000002,74.4,97.09700000000002,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,102.21700000000003,108.89000000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,92.61100000000002,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,104.68599999999998,92.12999999999992,34.5,46.1,44.7
36,46.2,134.404,180.0,313.0,131,172.0,99.1,56.6,91.25199999999997,113.0,79.6,97.21900000000001
37,105.131,115.0,113.0,300.61,201,138.0,173.0,118.0,81.1,83.7,81.7,97.316
