,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.86,170.0,133.0,128.62399999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.8,581.0,206.61,144.42,98.8,247.0,191.0,151.39500000000007,138.0
2,327.0,465.0,207.56,437.0,303.0,205.92,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.71,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.08,207.0,143.0,168.0,141.0,151.0,169.71500000000003,418.0
5,323.0,161.07,314.0,463.0,406.0,206.0,195.0,154.0,86.46399999999994,71.8,66.8,68.1
6,108.876,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.03200000000001,161.33,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.92099999999999,104.0,365.0,305.87,263.32,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.11300000000004,39.9,100.71400000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,119.60900000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,199.672,479.0,263.28,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,158.271,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.36200000000001,118.0,170.0,146.0,129.0,199.37,99.0,118.23100000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.20499999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.745,88.82599999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.85000000000002,122.0,78.5,83.2,175.0
17,108.63099999999999,161.21,172.0,294.0,258.38,244.0,107.0,61.4,65.9,77.0,99.30100000000006,104.257
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.176,122.0,100.0,131.0,216.0
19,108.81700000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.08900000000008,99.1,107.905
20,182.0,168.24,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.6,310.7,262.04,526.0,441.0,143.0,166.0,259.0,278.0,109.44
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.92699999999994,908.0,921.0,109.03000000000002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.069,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.31,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.7,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.70300000000005,224.0
28,130.0,143.0,204.45,637.0,531.0,286.0,144.23,376.0,205.0,122.0,142.4480000000001,108.21
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.47,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.577,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,161.49,239.0,334.0,318.0,343.0,143.76,219.0,134.0,118.0,120.0,108.06
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,159.187,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,159.207,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
