,0,1,2,3,4,5,6,7,8,9,10,11
0,106.10100000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.83000000000006,99.0
1,73.8,229.0,387.0,309.12,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.635
3,87.0,185.0,202.0,499.0,398.0,197.43,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.16,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.39500000000007,95.43200000000003
5,323.0,126.0,314.0,463.0,287.37,206.0,195.0,154.0,86.7,99.78000000000006,99.48800000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.46,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.17100000000002,365.0,310.84,469.0,364.0,277.0,96.7,86.6,49.2,93.39900000000003,93.29400000000001
9,138.0,126.0,196.0,300.15,185.0,129.0,150.57,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.285,88.0,57.0,37.2,100.94300000000004,99.06000000000006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.92299999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.1,98.7,154.0,98.1,82.4,114.0
13,110.12900000000002,118.0,170.0,301.06,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.74,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.725,113.0,64.2,56.7,94.1,99.24100000000003,88.0
16,67.7,136.95000000000002,186.0,395.0,282.18,100.0,68.3,68.5,85.11799999999992,78.5,98.77100000000004,96.556
17,107.08400000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.74100000000006,70.9,90.2
18,106.0,160.0,223.67,209.0,287.97,286.0,152.0,85.8,122.0,100.0,131.0,96.17799999999997
19,345.0,127.0,219.07,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.86100000000005,102.68000000000005,173.0
21,106.56000000000003,145.0,156.0,331.0,291.0,198.19,441.0,143.0,166.0,259.0,278.0,124.0
22,102.91000000000004,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.43900000000006,98.34000000000002
23,105.0,257.0,230.82,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.649
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.13800000000006,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.03,255.0,285.35,193.51,71.4,68.8,53.7,107.0,111.0,96.35099999999998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.74600000000005,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.39100000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.29,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.69,226.91,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.89299999999999
32,120.0,176.0,303.0,306.08,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.73699999999995,118.0,120.0,292.0
34,107.821,161.0,201.0,236.0,281.88,154.0,166.0,100.66400000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.25,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
