,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.10599999999998,201.66,254.0,288.37,267.0,291.0,104.34,88.21699999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.37799999999994,116.0,102.0,155.782,107.0
3,87.0,132.05599999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.121,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.12500000000004,126.0,314.0,463.0,406.0,206.0,143.71,97.27099999999999,86.7,100.25900000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,281.71,154.0,137.0,93.7,57.2,50.0,97.156,45.1
7,99.78,71.7,97.2,203.0,421.0,200.06,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.79600000000002,81.5
9,102.92800000000003,126.0,196.0,398.0,185.0,192.555,115.0,81.8,43.5,42.9,39.9,32.9
10,104.60500000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.26400000000004,115.0,295.0,479.0,271.0,193.92,117.0,98.64699999999998,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.77900000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.54500000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,285.98,312.0,150.268,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.501,68.5,122.0,78.5,102.06700000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.75700000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.84800000000001,102.73300000000003
19,102.18400000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.31,412.0,430.0,240.0,198.0,103.66799999999998,225.0,229.0,135.0,173.0
21,243.0,133.418,207.42,331.0,291.0,526.0,441.0,106.71599999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.32,243.0,145.33,149.0,121.0,908.0,921.0,137.0
23,105.0,127.677,388.0,300.34,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.495,132.075,233.0,154.0,124.0,197.61,92.0,241.0,129.0,154.0,239.0,116.0
26,103.37500000000004,129.79,166.0,255.0,285.73,85.0,143.861,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.322,499.0,249.0,181.0,103.0,155.0,78.9,134.78000000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.514
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.57499999999996,88.78799999999993,105.0,93.1,101.86200000000002
32,120.0,176.0,303.0,277.0,147.0,198.15,145.0,108.0,63.4,74.4,139.0,112.0
33,101.13900000000001,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.96500000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.32100000000003
35,101.738,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.86200000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.43500000000009,103.07800000000003,120.0
