,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.52,98.7,80.8,106.0,99.0
1,120.19200000000001,229.0,206.43,310.0,289.34,267.0,291.0,98.8,247.0,100.23600000000009,85.5,138.0
2,327.0,465.0,211.52,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.02200000000002,185.0,202.0,499.0,398.0,207.95,323.0,97.14999999999998,121.0,100.03800000000008,254.0,290.0
4,192.0,145.55,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.04,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.80900000000001,45.1
7,48.2,139.10500000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.22200000000001
8,120.68400000000001,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.08,88.0,57.0,37.2,38.8,96.83300000000001,69.8
11,67.9,115.0,198.45,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.93299999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.38600000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,150.15,210.0,85.9,136.0,134.0,89.0
15,126.69,96.8,132.0,210.0,284.34,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.35,395.0,206.0,100.0,68.3,68.5,122.0,98.14900000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.18,61.4,65.9,99.76000000000005,70.9,90.2
18,123.12800000000001,160.0,167.0,209.0,342.0,203.48,152.0,85.8,122.0,100.0,102.17200000000004,117.69400000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,151.75,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.54100000000005,173.0
21,243.0,145.0,208.76,331.0,291.0,526.0,441.0,143.0,84.40799999999994,100.97400000000009,278.0,124.0
22,123.36600000000004,232.0,496.0,308.2,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.43,674.0,223.0,92.5,144.94,67.2,83.70699999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.13,136.0,271.0,152.0,263.0,183.0,104.59000000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,197.575,92.0,241.0,84.08199999999992,154.0,239.0,116.0
26,210.0,111.0,203.94,255.0,186.0,197.54,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,96.43400000000001,205.0,122.0,107.0,172.0
29,121.00800000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.17399999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.68,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.88,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.85,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.85,225.0,145.82,45.7,31.4,34.5,97.12299999999999,44.7
36,46.2,139.425,180.0,313.0,131.0,172.0,146.64,56.6,67.0,113.0,79.6,116.47
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
