,0,1,2,3,4,5,6,7,8,9,10,11
0,108.65100000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.26200000000004,111.61
1,109.022,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.43,201.28,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.212,140.947,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.22000000000004,112.09200000000001
7,108.84700000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.34700000000002,104.0,365.0,432.0,263.24,364.0,152.19,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.47,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.96,337.0,199.8,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.46000000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.27200000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.756,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.95000000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.39,129.0,172.0,148.765,64.2,56.7,103.20900000000002,151.0,88.0
16,67.7,136.455,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.13800000000003,83.2,175.0
17,155.0,128.0,197.53,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.524,87.67499999999997,164.0,99.1,113.0
20,182.0,133.0,202.0,412.0,268.73,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.85
22,147.0,141.237,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,142.54800000000003,131.42600000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.40700000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.791,129.0,154.0,239.0,116.0
26,210.0,138.254,166.0,307.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.91,499.0,249.0,202.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,273.3,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.55700000000002,438.0,814.0,268.96,469.0,244.0,216.0,86.25699999999993,86.6,106.0,92.0
30,148.0,269.0,207.2,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.065,145.0,121.0,73.2,103.33500000000002,93.1,112.83
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.14199999999995,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.7,357.0,219.0,87.8239999999999,118.0,120.0,292.0
34,107.20700000000001,141.72799999999998,201.0,236.0,162.0,154.0,166.0,121.0,83.70499999999997,102.67200000000003,105.66500000000002,112.12200000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.90600000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.99300000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
