,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.75,104.41499999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.62,265.0,437.0,303.0,198.08,149.7,233.0,116.0,98.63000000000007,99.0,123.48899999999999
3,108.098,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.00999999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.0,207.0,143.0,168.0,141.0,151.0,274.032,418.0
5,323.0,126.0,314.0,463.0,288.41,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.63,207.0,104.0,85.4,96.1,67.4,115.93299999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.69300000000001,85.92899999999995,42.9,39.9,32.9
10,107.213,129.755,93.0,386.0,337.0,188.47,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.66,285.1,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.52,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.74,172.0,113.0,64.2,56.7,94.1,88.91000000000005,88.0
16,67.7,62.3,186.0,299.03,206.0,100.0,68.3,68.5,90.69499999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.93899999999996,65.9,77.0,70.9,112.787
18,106.0,160.0,167.0,209.0,342.0,192.53,152.0,85.8,92.308,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.23199999999999,164.0,101.27700000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.41299999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.2,148.79,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.63,456.0,243.0,240.0,149.0,121.0,99.92600000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.68,95.7,67.2,90.9,49.7,137.81000000000012,114.40299999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.57999999999994,183.0,166.0,135.0
25,172.0,320.0,202.34,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.4250000000001,116.0
26,210.0,111.0,166.0,255.0,282.46,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.97,286.0,368.0,103.54999999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.726
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.37,199.0,145.0,121.0,92.82199999999999,98.78100000000006,93.1,212.0
32,120.0,176.0,303.0,300.44,287.65,194.45,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.9,318.0,343.0,357.0,219.0,134.0,99.93800000000009,120.0,130.335
34,182.0,161.0,201.0,305.75,162.0,154.0,166.0,121.0,87.18999999999993,38.7,37.1,109.6
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.54,138.0,173.0,118.0,81.1,83.7,81.7,120.0
