,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,266.798,254.0,581.0,267.0,148.781,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.408,437.0,283.85,292.0,147.88,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.75,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.25,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.536,253.468,432.0,469.0,187.17,277.0,96.7,85.74499999999993,100.15000000000008,64.4,110.38600000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,106.10000000000004,32.9
10,73.8,143.0,93.0,386.0,337.0,180.51,88.0,100.98200000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,193.55200000000002,479.0,271.0,303.0,117.0,55.5,69.6,99.11100000000012,45.5,70.2
12,51.6,57.6,204.0,303.58,286.0,187.0,151.56,98.7,154.0,98.1,82.4,109.33999999999997
13,76.0,118.0,190.51,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.59700000000001
14,111.33300000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.6640000000001,134.0,89.0
15,73.7,96.8,132.0,303.07,278.93,172.0,113.0,104.34400000000004,56.7,94.1,151.0,88.0
16,106.79600000000002,62.3,186.0,306.52,206.0,100.0,68.3,68.5,86.16999999999993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.31,61.4,65.9,77.0,70.9,90.2
18,108.12800000000001,160.0,167.0,209.0,342.0,185.96,152.0,85.8,122.0,100.0,104.61700000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.638,306.45,286.87,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.59799999999998,331.0,291.0,194.29,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.06199999999994,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.14299999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.12,92.0,103.31899999999996,129.0,154.0,239.0,111.109
26,210.0,111.0,166.0,255.0,276.78,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.38600000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.45,262.83799999999997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.78,814.0,336.0,187.39,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.46099999999993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.41,145.0,121.0,73.2,100.56300000000006,93.1,212.0
32,109.34100000000004,176.0,303.0,277.0,147.0,181.15,145.0,104.80599999999997,63.4,74.4,139.0,112.0
33,110.79200000000004,225.0,239.0,334.0,283.26,343.0,357.0,105.62999999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.08400000000003,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.67300000000006,46.1,44.7
36,46.2,62.7,197.31400000000002,300.65,131.0,172.0,99.1,102.29200000000006,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.67700000000002,120.0
