,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.89,284.0,170.0,133.0,103.39,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.45700000000008,85.5,138.0
2,327.0,142.12,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.52700000000002,202.0,287.87,289.71,486.0,323.0,347.0,89.68299999999995,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,342.653,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.83000000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.58,93.7,87.63599999999995,50.0,39.7,45.1
7,102.29,71.7,97.2,284.7,421.0,310.0,207.0,104.0,85.4,96.1,101.41599999999998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.1,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.31,155.91,55.5,87.70099999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.48,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.34,244.0,210.0,85.9,136.0,134.0,103.51600000000002
15,73.7,144.36700000000002,206.52,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.33,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.418
17,104.15100000000002,128.0,172.0,294.0,281.41,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.97399999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,210.46,303.0,281.03,132.0,103.0,87.0,222.0,164.0,99.1,105.02400000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.45,291.0,526.0,441.0,143.0,166.0,259.0,104.16500000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.36,106.603,121.0,101.67800000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.25899999999996,94.70600000000006,45.9,47.0
24,57.9,76.7,205.78799999999998,255.0,188.0,136.0,271.0,152.0,263.0,99.7530000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.88599999999998,129.0,154.0,239.0,116.0
26,102.80200000000002,111.0,166.0,255.0,186.0,187.91,71.4,101.47099999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.95,286.0,368.0,376.0,89.60399999999996,122.0,107.0,172.0
29,195.0,167.0,438.0,287.84,336.0,469.0,244.0,216.0,210.0,86.6,120.09400000000001,92.0
30,148.0,269.0,296.0,295.36,199.0,189.0,94.5,99.51999999999997,88.92299999999996,159.0,120.85500000000003,102.427
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.211,212.0
32,120.0,176.0,206.7,291.54,284.56,152.0,145.0,108.0,63.4,100.31700000000006,139.0,112.0
33,348.0,225.0,239.0,291.14,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.89,162.0,154.0,166.0,121.0,86.91599999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.58699999999993,94.0680000000001,46.1,44.7
36,46.2,62.7,205.52,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
