,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.4,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.95000000000006,85.5,138.0
2,109.09899999999999,465.0,265.0,311.2,303.0,292.0,221.0,233.0,116.0,102.0,127.69800000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.625,347.0,121.0,183.0,254.0,111.22400000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.618,174.0,275.0,180.0,154.0,137.0,108.16200000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.17,421.0,310.0,207.0,110.845,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.0,277.0,110.54200000000004,86.6,49.2,64.4,81.5
9,138.0,139.218,196.0,301.76,185.0,129.0,139.61,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.46,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.10700000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.07799999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.06399999999995,100.50500000000005,82.4,104.78399999999999
13,76.0,138.916,170.0,146.0,129.0,164.0,139.01,50.6,79.36999999999993,57.1,100.16199999999999,85.0
14,75.5,48.7,232.12,315.8,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.89,172.0,141.66,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.65200000000003,175.0
17,155.0,139.888,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.17500000000001,90.2
18,106.0,139.604,167.0,209.0,342.0,286.0,140.4,85.8,80.6529999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.92800000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.37699999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,224.54,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.66399999999997,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.20899999999996,49.7,45.9,47.0
24,110.38300000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.9,68.8,53.7,107.0,111.0,81.0
27,106.10600000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.21700000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.90700000000002,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.97,112.354,85.54399999999995,118.73300000000005,106.0,111.20299999999999
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.73300000000006,109.21
31,118.0,140.0,368.0,430.0,316.0,190.47,145.0,121.0,73.2,105.0,108.01600000000002,212.0
32,120.0,176.0,303.0,306.66,147.0,152.0,145.0,108.0,63.4,74.4,103.89300000000001,112.0
33,109.23899999999999,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.16400000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.893,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.113
36,46.2,62.7,180.0,313.0,131.0,172.0,140.44,56.6,67.0,113.0,79.6,103.66300000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,146.54,118.0,81.1,83.7,81.7,120.0
