,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.6,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.08,98.8,247.0,191.0,85.5,116.06400000000002
2,102.39100000000002,141.94,265.0,437.0,303.0,292.0,221.0,107.55099999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,230.41,499.0,398.0,486.0,150.4,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.59,406.0,190.12,195.0,154.0,86.7,71.8,66.8,68.1
6,105.736,161.0,228.6,275.0,283.5,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.118,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.581,37.2,98.92900000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.92500000000001,154.0,98.1,82.4,109.656
13,76.0,118.0,224.26,146.0,129.0,180.36,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.69,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.17,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.13399999999996,78.5,83.2,175.0
17,102.792,128.0,172.0,294.0,214.0,244.0,143.0,102.25200000000001,83.86599999999994,77.0,97.15299999999999,90.2
18,106.0,160.0,167.0,209.0,342.0,188.49,144.59,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.20100000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.76,496.0,314.22,456.0,211.7,240.0,149.0,90.66299999999997,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.76,92.5,95.7,100.76900000000002,86.11099999999999,49.7,45.9,100.40900000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.12599999999999,263.0,183.0,166.0,135.0
25,103.01799999999999,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.63800000000005,239.0,116.0
26,210.0,141.526,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.838,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.36,286.0,141.06,104.02499999999996,205.0,122.0,107.0,108.54700000000001
29,195.0,167.0,438.0,814.0,336.0,195.84,244.0,216.0,210.0,86.6,106.0,112.713
30,148.0,269.0,296.0,167.0,283.75,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.97499999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.27900000000001,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.48799999999997,58.2,99.01600000000008,37.1,53.3
35,46.2,135.633,107.0,261.0,208.0,179.805,75.8,45.7,31.4,99.05500000000009,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.44400000000002
37,99.7,115.0,113.0,297.82,201.0,187.12,173.0,118.0,81.1,100.67500000000007,81.7,105.72200000000001
