,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.99,284.0,170.0,121.10300000000002,106.13000000000004,98.7,80.8,128.68800000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.64600000000002,85.5,138.0
2,327.0,137.29,265.0,437.0,303.0,292.0,221.0,233.0,88.20100000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.19,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.59,204.36,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.661
5,323.0,126.0,314.0,299.58,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.72,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.18000000000004,64.4,110.50400000000002
9,138.0,133.636,196.0,398.0,185.0,203.7,115.0,81.8,43.5,99.66000000000003,39.9,32.9
10,106.21600000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.14,479.0,271.0,303.0,117.0,55.5,85.04499999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.72000000000004,82.4,114.0
13,76.0,118.0,194.78,146.0,129.0,164.0,99.0,50.6,85.83599999999991,57.1,88.0,85.0
14,103.069,48.7,92.8,104.0,290.0,312.0,125.03,210.0,85.9,136.0,134.0,89.0
15,100.97200000000001,96.8,132.0,210.0,129.0,200.86,113.0,64.2,87.11199999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.459,97.75200000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.38400000000007,90.2
18,106.0,160.0,200.83,296.64,288.35,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.93400000000003,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.16,156.0,331.0,291.0,526.0,123.309,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,321.18,456.0,243.0,125.21099999999998,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.98,296.71,223.0,92.5,95.7,67.2,85.08199999999992,49.7,45.9,47.0
24,57.9,76.7,200.01,255.0,188.0,136.0,271.0,152.0,89.62799999999999,183.0,166.0,135.0
25,172.0,134.303,233.0,154.0,124.0,132.0,92.0,241.0,87.90799999999994,154.0,239.0,116.0
26,103.90599999999999,111.0,166.0,255.0,186.0,198.545,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.47599999999998,90.646,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,125.064,216.0,210.0,86.6,106.0,92.0
30,102.573,269.0,201.59,167.0,199.0,189.0,121.48400000000001,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.76,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.63,204.61,121.525,108.0,63.4,74.4,97.19500000000008,112.0
33,348.0,225.0,239.0,301.42,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.67299999999999,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.12000000000003,46.1,44.7
36,46.2,128.901,197.37,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
