,0,1,2,3,4,5,6,7,8,9,10,11
0,104.85,352.0,203.55,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,295.2,581.0,267.0,291.0,98.8,247.0,191.0,85.5,101.118
2,327.0,465.0,265.0,437.0,287.99,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.42300000000002,150.72,206.968,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,200.93,307.0,522.0,207.0,143.0,168.0,141.0,100.58900000000007,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.052,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.69,195.72,141.75,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.52600000000001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.42,96.7,86.6,49.2,64.4,81.5
9,104.26100000000002,145.75,196.0,398.0,185.0,195.47,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.91999999999996
11,105.205,145.49,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.24000000000007,82.4,114.0
13,76.0,118.0,196.68,288.91,279.81,164.0,99.0,108.605,45.4,57.1,99.988,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.05100000000013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.774,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.78399999999999,175.0
17,155.0,147.11,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.4,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.53899999999997,222.0,164.0,99.1,224.0
20,182.0,147.51,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,99.899
21,243.0,145.0,156.0,295.67,291.0,526.0,145.94,143.0,166.0,259.0,278.0,100.89
22,147.0,146.09,496.0,295.9,284.84,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.86,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.173,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.07800000000009,239.0,98.964
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.52,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.695,167.0,438.0,287.11,336.0,469.0,150.67,216.0,86.60499999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.04600000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.245,176.0,303.0,277.0,147.0,152.0,145.01,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.218,290.97,285.78,343.0,357.0,219.0,88.69699999999999,118.0,120.0,93.09900000000002
34,182.0,161.0,201.0,236.0,282.12,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.01999999999998,44.7
36,46.2,62.7,180.0,313.0,276.9,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.52300000000001,120.0
