,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.482,254.0,458.0,284.0,228.82,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.649,107.0
3,121.06,185.0,202.0,499.0,280.16,233.55,323.0,112.028,121.0,183.0,254.0,290.0
4,192.0,218.0,214.48,307.0,522.0,232.88,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.56,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.42,207.0,108.39800000000001,118.81500000000001,96.1,67.4,115.191
8,58.1,104.0,365.0,432.0,469.0,364.0,145.73,96.7,86.6,127.04600000000003,64.4,81.5
9,138.0,133.39399999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,106.27900000000001,32.9
10,73.8,131.96900000000002,93.0,386.0,337.0,306.0,144.07,107.815,109.84200000000004,38.8,42.7,69.8
11,67.9,132.56199999999998,295.0,305.26,271.0,303.0,117.0,55.5,113.12200000000001,55.0,105.26000000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.41,146.0,276.92,230.55,99.0,50.6,112.77300000000001,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.76,113.0,104.46800000000002,56.7,94.1,151.0,88.0
16,116.51,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.16900000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.59,284.56,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.45,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.71199999999999,121.0,908.0,921.0,137.0
23,105.0,134.376,388.0,301.52,223.0,227.34,95.7,67.2,90.9,102.13700000000004,107.46800000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.92500000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,227.57,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,226.41,71.4,68.8,115.249,107.0,111.0,81.0
27,118.61,194.0,202.4,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.15,291.34,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.38,167.0,205.29,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.38199999999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.75,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.69,161.0,201.0,236.0,162.0,154.0,166.0,121.0,114.10299999999998,38.7,37.1,53.3
35,119.06099999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.74,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.21900000000001,115.0,113.0,302.7,201.0,138.0,147.72,118.0,119.804,102.95400000000005,81.7,120.0
