,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.46199999999993,80.8,106.0,99.0
1,73.8,139.977,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.48
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.52099999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,200.01,146.3,347.0,121.0,183.0,109.92800000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.38,206.0,195.0,154.0,86.7,71.8,99.74200000000006,68.1
6,74.0,139.493,174.0,275.0,180.0,154.0,137.0,93.7,83.66499999999996,50.0,39.7,113.97
7,48.2,71.7,201.67,203.0,285.94,310.0,207.0,109.055,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.60600000000004,112.152
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.23,295.0,299.72,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.17099999999999,154.0,98.1,82.4,114.0
13,100.37500000000004,118.0,195.268,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.267,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.33400000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.62,68.3,68.5,122.0,78.5,100.70600000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.787,65.9,99.77900000000011,70.9,90.2
18,106.0,160.0,167.0,209.0,287.22,286.0,152.0,85.8,122.0,100.26500000000009,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.64,240.0,143.22,270.0,225.0,229.0,103.37900000000008,119.816
21,100.75200000000001,145.0,156.0,331.0,291.0,526.0,441.0,113.54800000000002,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.28,92.5,95.7,106.96000000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.90500000000011,166.0,135.0
25,101.58800000000002,320.0,233.0,154.0,124.0,132.0,92.0,107.86899999999997,129.0,99.54400000000007,99.68400000000001,116.0
26,97.70400000000004,111.0,166.0,255.0,186.0,195.72,71.4,68.8,83.598,107.0,111.0,116.083
27,91.7,194.0,203.19,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.84,637.0,531.0,286.0,147.54,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.19,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.07699999999997,118.0,120.0,118.792
34,101.006,140.32,201.0,236.0,162.0,154.0,166.0,106.74199999999999,58.2,38.7,37.1,113.43799999999999
35,99.382,48.8,107.0,261.0,278.18,225.0,75.8,45.7,31.4,34.5,93.92500000000004,44.7
36,46.2,62.7,180.0,294.47,282.26,172.0,143.49,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.62,173.0,118.0,81.1,83.7,81.7,120.0
